406.4038891997011,33.64484482758644
406.7776198927248,46.26000000000022
407.15130786404893,39.33429310344809
407.5249531039912,59.16760344827526
407.8985556028691,42.876905172413444
408.272115351,53.05277586206921
408.64563233870155,64.53801724137884
409.01910655629126,57.58572413793081
409.39253799408647,52.66062931034435
409.7659266424049,55.31925000000001
410.13927249156393,44.92404310344796
410.51257553188105,51.13856896551715
410.8858357536738,61.43407758620651
411.25905314725975,43.10953448275927
411.63222770295624,58.36337068965531
412.00535941108103,57.319862068964994
412.3784482619514,72.74650862068938
412.75149424588494,65.28243103448335
413.1244973531991,67.90781896551698
413.4974575742115,56.25641379310355
413.87037489923966,57.04735344827577
414.2432493186009,48.240672413792936
414.6160808226129,52.514405172413944
414.9888694015931,72.76644827586279
415.3616150458589,78.72175862068957
415.734317745728,60.450387931034356
416.1069774915178,68.21356034482756
416.47959427354584,73.88971551724194
416.8521680821296,64.06611206896537
417.2246989075866,57.75188793103439
417.5971867402344,65.18273275862089
417.9696315703904,60.23105172413784
418.34203338837216,71.5501293103448
418.71439218449717,73.67702586206838
419.08670794908295,78.82145689655181
419.458980672447,73.32475862068895
419.8312103449069,84.11875862069019
420.20339695678,86.4051724137928
420.5755404983839,75.47824137931025
420.9476409600361,80.37010344827627
421.3196983320541,81.31391379310344
421.6917126047555,76.64138793103461
422.0636837684576,77.4722068965516
422.4356118134781,93.06501724137956
422.8074967301344,116.42764655172437
423.179338508744,77.59849137931019
423.5511371396245,111.03064655172398
423.92289261309327,112.9847327586208
424.29460491946793,116.52734482758638
424.666274049066,117.12553448275867
425.0378999922049,103.37381896551733
425.4094827392022,104.76294827586207
425.7810222803753,122.22343965517257
426.1525186060418,120.62826724137972
426.5239717065192,125.77269827586201
426.895381572125,93.1048965517241
427.2667481931767,122.77510344827533
427.63807155999183,125.09474999999998
428.00935166288787,132.06033620689664
428.3805884921823,130.48510344827605
428.7517820381926,113.06449137931077
429.1229322912364,122.54247413793087
429.4940392416312,125.02163793103477
429.8651028796943,141.05976724137918
430.23612319574346,143.9776034482759
430.60710018009604,144.78183620689697
430.97803382306955,147.65314655172438
431.3489241149815,155.09728448275837
431.71977104614945,135.23074137931076
432.0905746068909,134.3201637931038
432.4613347875234,135.98844827586117
432.8320515783643,151.99999137931013
433.20272496973126,149.72687068965502
433.5733549519417,149.36131034482742
433.94394151531304,168.2906896551724
434.31448465016297,147.58668103448235
434.68498434680896,166.92814655172378
435.0554405955685,174.49192241379296
435.425853386759,155.64894827586204
435.79622271069803,173.60128448275873
436.1665485577032,177.36323275862037
436.53683091809177,174.7378448275863
436.9070697821815,173.50158620689604
437.2772651402898,160.91301724137952
437.6474169827341,164.728137931035
438.017525299832,144.66884482758587
438.387590081901,172.53118965517274
438.7576113192586,165.71182758620648
439.12758900222224,177.40975862068944
439.4975231211095,165.01393965517263
439.8674136662379,197.49563793103448
440.2372606279249,186.38924999999972
440.60706399648797,171.36139655172428
440.9768237622447,168.37044827586192
441.34653991551255,172.7970517241381
441.716212446609,184.84060344827617
442.08584134585163,184.2756465517241
442.4554266035579,188.46297413793081
442.8249682100453,161.55773275862043
443.1944661556314,173.2357241379309
443.56392043063363,199.01769827586259
443.93333102536957,193.5342931034479
444.3026979301566,198.93129310344784
444.67202113531243,210.7555086206894
445.04130063115434,186.66840517241326
445.41053640800004,204.83343103448306
445.7797284561669,198.4527413793105
446.1488767659724,205.3518620689656
446.5179813277342,222.02806034482796
446.88704213176965,217.78756034482717
447.2560591683964,219.38937931034457
447.62503242793184,240.49218103448288
447.99396190069353,229.03352586206847
448.36284757699894,250.14962068965588
448.73168944716554,243.9151551724142
449.10048750151105,247.57740517241405
449.4692417303527,250.78104310344838
449.83795212400815,255.9121810344825
450.20661867279483,271.4850517241373
450.57524136703034,268.0554310344826
450.94382019703215,303.4749051724141
451.3123551531177,293.1793965517238
451.6808462256046,306.6120775862066
452.0492934048102,304.0996810344827
452.41769668105223,301.64710344827586
452.786056044648,313.63748275862076
453.15437148591514,308.18731034482744
453.5226429951711,342.7493793103449
453.8908705627333,332.21459482758564
454.2590541789195,354.36755172413814
454.62719383404686,325.8139655172413
454.9952895184332,343.9125258620684
455.36334122239583,346.28534482758573
455.73134893625235,356.95306034482724
456.09931265032026,391.0299310344824
456.467232354917,341.9119137931041
456.8351080403602,351.35001724137896
457.2029396969672,376.5271551724138
457.5707273150556,376.1150689655169
457.93847088494294,379.6576810344827
458.30617039694664,360.60866379310323
458.6738258413843,384.9549827586209
459.0414372085733,377.71024137930976
459.4090044888313,398.5737672413795
459.77652767247565,378.68728448275874
460.144006749824,404.8614051724137
460.5114417111938,386.15136206896545
460.8788325469025,383.8649482758626
461.24617924726766,426.72856034482766
461.61348180260677,392.0667931034484
461.98074020323736,397.7495948275862
462.34795443947695,430.7696637931035
462.715124501643,392.99731034482784
463.08225038005304,417.9816982758623
463.4493320650245,419.69650862068943
463.816369546875,420.6536120689648
464.183362815922,439.47664655172457
464.550311862483,455.9468017241379
464.9172166768755,427.71225000000004
465.28407724941707,451.7927068965521
465.6508935704251,445.7576379310349
466.01766563021727,447.95099999999957
466.3843934191109,437.60896551724113
466.75107692742347,443.3582327586205
467.11771614547274,448.33650000000034
467.484311063576,444.2821034482756
467.8508616720508,451.8791120689659
468.21736796121473,454.3915086206898
468.58382992138525,476.61093103448275
468.9502475428798,487.5312155172412
469.31662081601587,489.0599224137927
469.6829497311111,472.4900689655169
470.0492342784829,495.64000862068883
470.41547444844883,505.01829310344806
470.78167023132636,487.55780172413756
471.147821617433,499.0895689655172
471.5139285970863,520.1990172413796
471.8799911606036,515.925284482759
472.2460092983026,535.0341206896549
472.6119830005008,552.1755775862066
472.97791225751564,539.6667672413794
473.3437970596646,554.8541379310345
473.70963739726517,541.4413965517238
474.075433260635,563.3949568965529
474.44118464009136,560.8759137931036
474.80689152595204,563.5278879310347
475.17255390853427,590.4929482758628
475.53817177815574,606.5177844827588
475.903745125134,590.6192327586209
476.26927393978633,628.9100172413796
476.6347582124304,608.9903017241377
477.0001979333836,631.5885775862064
477.36559309296365,641.8309137931037
477.7309436814879,673.8074741379314
478.09624968927386,666.4098620689649
478.461511106639,684.6347068965513
478.826727923901,682.3350000000003
479.1919001313771,680.3144482758617
479.557027719385,709.9647155172413
479.9221106782422,745.8693879310345
480.2871489982661,751.2198620689649
480.6521426697744,738.2723793103451
481.01709168308435,751.4591379310334
481.38199602851364,760.957060344828
481.74685569637967,795.5324224137928
482.111670677,793.4254655172417
482.4764409606922,824.3917500000002
482.84116653777363,836.0032758620684
483.2058473985619,835.876991379311
483.57048353337444,865.6734827586206
483.93507493252883,867.45475862069
484.29962158634265,857.4384051724132
484.6641234851332,873.5230603448281
485.02858061921813,896.280853448276
485.3929929789149,904.5225775862077
485.757360554541,921.7039137931038
486.121683336414,936.3861465517246
486.4859613148513,953.4677844827588
486.8501944801706,960.7922844827583
487.2143828226892,952.0853017241377
487.57852633272466,970.0309913793101
487.94262500059455,986.2685172413796
488.3066788166163,994.4570689655175
488.67068777110745,1009.8438362068964
489.0346518543855,1011.2263189655171
489.39857105676805,1028.1152068965514
489.7624453685724,1005.1580172413794
490.12627478011626,1026.3339310344827
490.49005928171704,1014.2239137931026
490.85379886369225,1039.9726551724139
491.2174935163594,1055.0270948275859
491.581143230036,1081.0815775862068
491.94474799503956,1074.534724137931
492.30830780168753,1064.6845344827589
492.67182264029753,1069.7359137931037
493.035292501187,1079.9317241379313
493.3987173746735,1083.3081724137937
493.7620972510744,1071.0918103448275
494.1254321207073,1064.9371034482758
494.48872197388977,1073.325051724137
494.8519668009391,1076.309353448276
495.21516659217303,1079.9915431034474
495.5783213379091,1091.8955172413803
495.9414310284645,1072.952844827587
496.30449565415705,1083.4809827586207
496.66751520530397,1074.1558706896546
497.03048967222315,1100.7553706896556
497.39341904523167,1114.3209827586202
497.75630331464737,1103.3541724137933
498.11914247078755,1077.372801724138
498.4819365039699,1092.8526206896559
498.8446854045118,1105.494362068966
499.20738916273064,1115.803163793104
499.5700477689442,1098.5686551724136
499.93266121346977,1095.9233275862068
500.29522948662503,1086.9039568965513
500.6577525787273,1090.951706896552
501.02023048009426,1091.755939655173
501.38266318104326,1069.1776034482757
501.7450506718919,1090.5130344827587
502.1073929429577,1094.5076120689662
502.469689984558,1100.5160948275854
502.8319417870105,1107.2689913793101
503.1941483406327,1102.6230517241368
503.5563096357421,1107.4816810344832
503.91842566265603,1104.723362068966
504.28049641169207,1089.4628793103448
504.64252187316794,1141.9374051724144
505.0045020374009,1131.5621379310346
505.36643689470856,1119.6781034482763
505.72832643540835,1122.4098362068962
506.0901706498178,1153.708448275862
506.45196952825466,1141.2993362068967
506.813723061036,1163.345948275863
507.1754312384797,1148.1585775862063
507.537094050903,1164.6021465517242
507.8987114886236,1171.8601810344826
508.26028354195887,1158.6335431034481
508.62181020122637,1186.0838017241372
508.9832914567437,1200.447000000001
509.3447272988281,1207.4192327586206
509.7061177177974,1202.9593965517238
510.0674627039689,1175.316387931035
510.42876224766013,1179.703112068965
510.7900163391887,1208.004129310345
511.151224968872,1184.8143103448274
511.51238812702763,1181.6306120689644
511.87350580397293,1196.1666206896557
512.2345779900257,1257.255077586207
512.5956046755031,1252.104
512.9565858507228,1273.5989482758634
513.3175215060025,1254.071379310345
513.6784116316593,1285.78872413793
514.0392562180111,1292.102948275862
514.4000552553752,1296.3899741379316
514.7608087340691,1300.3712586206889
515.1215166444102,1355.863318965518
515.4821789767162,1332.3544655172414
515.8427957213047,1371.4361896551727
516.2033668684929,1345.7804999999998
516.5638924085987,1349.834896551723
516.924372331939,1349.6222068965517
517.284806628832,1364.9956810344822
517.6451952895948,1370.638603448277
518.0055383045449,1403.0006637931035
518.365835664,1437.8352413793102
518.7260873582774,1449.918672413793
519.0862933776949,1438.5530689655175
519.4464537125696,1454.3851551724138
519.8065683532194,1447.6322586206898
520.1666372899614,1459.8020948275869
520.5266605131134,1465.9501551724138
520.8866380129929,1503.3104224137937
521.2465697799173,1488.727887931034
521.6064558042042,1504.4004568965513
521.966296076171,1502.1605689655169
522.3260905861354,1527.9624827586204
522.6858393244146,1517.4742241379308
523.0455422813262,1568.2007068965513
523.405199447188,1578.4430431034486
523.7648108123171,1583.9796206896553
524.1243763670313,1599.0207672413796
524.4838961016479,1580.0116293103447
524.8433700064846,1593.4509568965514
525.2027980718589,1573.404956896551
525.5621802880879,1613.5501293103453
525.9215166454898,1630.6051810344825
526.2808071343813,1627.2553189655173
526.6400517450808,1648.3581206896554
526.999250467905,1637.6704655172405
527.3584032931719,1651.688043103448
527.7175102111987,1644.8819741379318
528.0765712123032,1643.0342327586195
528.4355862868027,1676.1672931034495
528.7945554250149,1658.3811206896553
529.153478617257,1646.6765431034482
529.5123558538468,1677.7824051724144
529.8711871251016,1699.463456896552
530.229972421339,1689.9721810344824
530.5887117328764,1680.3546206896558
530.9474050500316,1706.262879310345
531.3060523631218,1670.2784482758616
531.6646536624647,1686.0241293103447
532.0232089383777,1711.7462844827592
532.3817181811784,1682.3618793103442
532.740181381184,1727.206163793103
533.0985985287124,1690.8827586206894
533.4569696140809,1695.6416896551714
533.815294627607,1692.358293103449
534.1735735596084,1687.479724137931
534.5318064004024,1676.114120689655
534.8899931403066,1669.6005000000002
535.2481337696383,1685.5655172413794
535.6062282787153,1672.7310258620698
535.9642766578552,1675.7751465517233
536.322278897375,1654.1406206896563
536.6802349875926,1654.612525862069
537.0381449188254,1657.3442586206888
537.396008681391,1687.7921120689655
537.7538262656067,1671.8603275862074
538.1115976617901,1677.0978103448272
538.4693228602589,1658.1019655172406
538.8270018513302,1678.2144310344831
539.184634625322,1645.2674741379315
539.5422211725514,1669.9926465517237
539.8997614833361,1657.9025689655186
540.2572555479934,1662.5352155172413
540.6147033568411,1674.1866206896548
540.9721049001965,1669.3213448275858
541.3294601683773,1667.8125775862068
541.6867691517009,1668.1714913793096
542.0440318404848,1659.1853534482764
542.4012482250464,1679.6700258620695
542.7584182957032,1697.9613362068958
543.1155420427729,1705.1861379310349
543.472619456573,1723.1584137931036
543.8296505274208,1717.5487241379317
544.1866352456341,1701.0253965517243
544.54357360153,1731.3669051724135
544.9004655854266,1729.5324568965514
545.2573111876407,1698.7389827586203
545.6141103984902,1737.7077155172417
545.9708632082926,1704.2955
546.3275696073654,1706.6217931034482
546.684229586026,1764.4335000000008
547.040843134592,1759.1361982758626
547.397410243381,1757.155525862069
547.7539309027102,1749.4920517241371
548.1104051028973,1751.805051724137
548.46683283426,1726.6279137931028
548.8232140871154,1752.582698275862
549.1795488517813,1794.4626206896542
549.5358371185752,1770.2492327586206
549.8920788778144,1769.7640344827585
550.2482741198164,1812.9533275862068
550.604422834899,1796.017913793103
550.9605250133797,1807.0046637931032
551.3165806455755,1797.9321206896552
551.6725897218045,1801.9931637931036
552.0285522323837,1814.9938189655172
552.3844681676312,1825.063344827586
552.740337517864,1847.415698275862
553.0961602733997,1857.0332586206896
553.451936424556,1895.0980603448286
553.8076659616502,1854.3015258620685
554.1633488749999,1887.5741637931044
554.5189851549228,1887.8931982758616
554.8745747917361,1878.0828879310354
555.2301177757573,1908.1984137931036
555.5856140973041,1938.1810086206897
555.9410637466939,1930.5374741379314
556.2964667142442,1935.5090948275854
556.6518229902725,1960.3871379310335
557.0071325650965,1960.9919741379315
557.3623954290335,1930.1187413793102
557.717611572401,1957.5158275862077
558.0727809855165,1958.8318448275863
558.4279036586978,1977.5153017241373
558.7829795822619,1997.3818448275863
559.1380087465267,2008.9069655172405
559.4929911418096,2004.1148017241385
559.8479267584282,2005.4241724137933
560.2028155866997,2037.56025
560.5576576169418,2058.324077586206
560.9124528394722,2056.4763362068975
561.267201244608,2084.026293103448
561.6219028226669,2092.3743620689656
561.9765575639667,2072.4347068965517
562.3311654588246,2110.891655172413
562.6857264975578,2117.9037672413797
563.0402406704843,2088.366491379311
563.3947079679216,2096.521810344828
563.7491283801869,2126.17872413793
564.1035018975979,2156.5534655172414
564.4578285104722,2144.4035689655166
564.812108209127,2156.5667586206905
565.1663409838801,2173.342655172414
565.5205268250488,2167.1015431034493
565.8746657229508,2200.4007672413795
566.2287576679033,2211.174827586207
566.582802650224,2214.6974999999998
566.9368006602307,2185.851465517241
567.2907516882406,2195.4424396551726
567.6446557245708,2215.388741379311
567.9985127595396,2196.7850431034485
568.3523227834639,2213.707163793104
568.7060857866617,2216.0201637931023
569.05980175945,2248.189474137932
569.4134706921468,2248.222706896551
569.7670925750693,2258.8106637931032
570.1206673985349,2234.956189655173
570.4741951528614,2256.4112586206893
570.8276758283661,2249.4855517241385
571.1811094153666,2258.624560344827
571.5344959041804,2244.108491379311
571.887835285125,2279.26875
572.241127548518,2248.9870603448276
572.5943726846766,2266.6203620689657
572.9475706839186,2298.7032672413798
573.3007215365616,2257.826974137931
573.6538252329226,2266.2946810344824
574.0068817633196,2281.5684568965526
574.35989111807,2296.583017241379
574.7128532874912,2274.6493965517243
575.0657682619006,2293.3926724137937
575.418636031616,2261.0239655172413
575.7714565869547,2256.311560344828
576.1242299182344,2300.371551724138
576.4769560157722,2259.7278879310343
576.8296348698861,2275.1611810344816
577.1822664708935,2280.9702672413787
577.5348508091115,2300.431370689655
577.887387874858,2308.872491379311
578.2398776584505,2285.044603448276
578.5923201502063,2306.074293103447
578.9447153404429,2279.0627068965528
579.2970632194782,2282.6784310344824
579.6493637776293,2269.976870689655
580.0016170052138,2286.75276724138
580.3538228925493,2279.388387931035
580.7059814299532,2252.8952327586217
581.058092607743,2274.0179741379307
581.4101564162362,2296.4966120689655
581.7621728457506,2298.4772844827585
582.1141418866034,2282.3394568965523
582.466063529112,2284.0941465517253
582.8179377635942,2301.793913793104
583.1697645803674,2299.9993448275864
583.5215439697491,2282.631905172413
583.8732759220567,2293.9443362068955
584.2249604276079,2311.351655172414
584.57659747672,2301.654336206896
584.9281870597107,2279.188991379311
585.2797291668975,2293.8911637931033
585.6312237885977,2281.5418706896553
585.982670915129,2295.579387931034
586.3340705368088,2292.2694051724143
586.6854226439547,2276.6034827586213
587.0367272268841,2276.5901896551727
587.3879842759146,2310.1220431034485
587.7391937813636,2317.439896551724
588.0903557335488,2299.5939051724154
588.4414701227875,2322.1523017241375
588.7925369393971,2337.406137931035
589.1435561736955,2352.8128448275856
589.494527816,2313.618129310345
589.8454518566281,2333.910051724138
590.1963282858972,2350.1941034482766
590.547157094125,2372.3404137931025
590.8979382716288,2329.1112413793107
591.2486718087263,2344.6309396551724
591.5993576957351,2352.6998534482764
591.9499959229723,2374.7929913793096
592.3005864807558,2360.921637931034
592.6511293594028,2351.636405172414
593.0016245492311,2380.6685431034493
593.3520720405579,2374.759758620689
593.7024718237009,2370.4993189655174
594.0528238889776,2385.719922413794
594.4031282267056,2382.0709655172413
594.7533848272021,2414.7387672413797
595.1035936807849,2394.353793103448
595.4537547777715,2427.7327758620695
595.803868108479,2443.15277586207
596.1539336632253,2442.7938620689665
596.5039514323281,2457.9014741379306
596.8539214061043,2442.4216551724135
597.2038435748719,2454.9570517241373
597.5537179289481,2468.103931034483
597.9035444586507,2516.8962672413795
598.2533231542969,2536.2244396551723
598.6030540062044,2541.0099568965516
598.9527370046907,2526.493887931035
599.3023721400731,2496.2188448275856
599.6519594026695,2562.4052068965507
600.001498782797,2537.4939310344816
600.3509902707734,2570.8662672413793
600.700433856916,2573.159327586206
601.0498295315423,2620.21026724138
601.39917728497,2610.5794137931025
601.7484771075166,2621.4332327586185
602.0977289894995,2626.0991120689646
602.4469329212361,2646.902818965518
602.796088893044,2639.2194051724146
603.1451968952409,2640.4955431034477
603.494256918144,2660.3886724137933
603.8432689520711,2679.484215517242
604.1922329873393,2688.1247327586207
604.5411490142665,2666.3041034482762
604.89001702317,2694.738051724137
605.2388370043674,2715.1097327586203
605.5876089481761,2679.397810344827
605.9363328449137,2696.2202327586215
606.2850086848979,2708.4365948275863
606.6336364584456,2727.126698275863
606.982216155875,2766.148603448277
607.3307477675032,2754.9292241379308
607.6792312836478,2780.053189655173
608.0276666946264,2816.050913793103
608.3760539907562,2792.3160775862057
608.7243931623551,2851.3573965517244
609.0726841997404,2827.5826810344834
609.4209270932297,2842.723525862069
609.7691218331404,2838.0044741379297
610.11726840979,2898.999879310345
610.4653668134961,2892.293508620689
610.813417034576,2874.2879999999996
611.1614190633476,2907.148551724138
611.5093728901279,2912.512318965517
611.857278505235,2915.423508620689
612.2051358989859,2926.1576896551724
612.5529450616983,2965.737905172412
612.9007059836897,2944.907612068965
613.2484186552775,2966.2762758620693
613.5960830667797,2964.9469655172416
613.943699208513,2964.175965517241
614.2912670707955,2970.004991379311
614.6387866439445,3002.832310344827
614.9862579182775,2993.2479827586208
615.333680884112,2964.30225
615.6810555317657,3002.9320086206885
616.0283818515558,2989.260051724139
616.3756598338,2957.748749999999
616.7228894688157,3018.0994396551714
617.0700707469207,3037.281387931035
617.4172036584321,2969.798948275863
617.7642881936675,3024.579827586206
618.1113243429445,3024.0813362068975
618.4583120965808,3024.3073189655165
618.8052514448935,2987.286025862068
619.1521423782003,3036.4239827586202
619.4989848868188,2995.8933103448267
619.8457789610666,3022.027551724137
620.1925245912607,3015.048672413793
620.5392217677189,3028.421534482757
620.885870480759,2974.4116551724132
621.2324707206981,2993.4606724137925
621.5790224778539,2953.568068965516
621.9255257425439,2994.4975344827576
622.2719805050855,2993.806293103447
622.6183867557961,2998.279422413793
622.9647444849935,2980.7790517241388
623.3110536829952,2951.952956896551
623.6573143401184,2986.335568965518
624.0035264466808,2978.2467155172403
624.349689993,2969.08776724138
624.6958049693934,2930.8568017241378
625.0418713661784,2915.5032672413786
625.3878891736726,2927.4870000000005
625.7338583821937,2905.387215517242
626.0797789820589,2916.586655172413
626.4256509635858,2895.2911034482763
626.7714743170919,2935.755310344827
627.117249032895,2889.90075
627.462975101312,2891.529155172414
627.808652512661,2845.628068965518
628.1542812572592,2864.098836206897
628.499861325424,2822.4781293103442
628.8453927074733,2835.3192672413807
629.1908753937244,2857.957422413792
629.5363093744947,2828.4666724137924
629.8816946401017,2814.1034741379317
630.227031180863,2831.6038448275876
630.5723189870963,2795.7855775862076
630.9175580491187,2790.1027758620685
631.2627483572479,2788.6870603448283
631.6078899018016,2804.352982758621
631.9529826730972,2773.9317155172403
632.2980266614518,2730.2439310344835
632.6430218571834,2748.19626724138
632.9879682506095,2741.988387931035
633.3328658320472,2750.2168189655176
633.6777145918143,2736.644560344829
634.0225145202284,2722.7466206896547
634.3672656076068,2694.0135775862072
634.7119678442671,2699.629913793103
635.0566212205266,2702.2619482758614
635.4012257267033,2685.140431034485
635.7457813531141,2680.275155172415
636.0902880900769,2661.6847500000013
636.4347459279091,2638.3752931034483
636.7791548569284,2642.87500862069
637.1235148674518,2641.0206206896537
637.4678259497972,2616.1159913793103
637.8120880942822,2610.9715603448267
638.1563012912239,2627.6477586206884
638.5004655309402,2591.3974655172424
638.8445808037485,2627.9867327586217
639.1886470999663,2587.336422413793
639.5326644099108,2583.9932068965527
639.8766327238999,2554.6021551724134
640.2205520322509,2532.1168706896556
640.5644223252815,2569.762939655172
640.9082435933088,2519.0829827586213
641.252015826651,2555.845060344827
641.5957390156251,2543.7151034482767
641.9394131505485,2512.7288793103444
642.283038221739,2509.9240344827576
642.6266142195141,2536.005103448274
642.9701411341911,2498.884112068966
643.3136189560876,2499.4490689655177
643.6570476755212,2516.4708879310356
644.0004272828095,2513.6859827586213
644.3437577682696,2496.4115948275885
644.6870391222192,2501.5094999999997
645.030271334976,2500.166896551724
645.3734543968574,2493.281068965518
645.7165882981807,2491.247224137931
646.0596730292636,2488.6683620689655
646.4027085804239,2498.405560344827
646.7456949419784,2476.17949137931
647.0886321042451,2465.7244655172417
647.4315200575415,2490.5759224137933
647.7743587921849,2484.7535431034494
648.1171482984928,2443.618034482758
648.459888566783,2445.2597327586204
648.8025795873729,2450.8893620689655
649.1452213505797,2464.813887931034
649.4878138467211,2478.426025862069
649.8303570661149,2449.732862068965
650.172850999078,2451.6670086206905
650.5152956359285,2423.193181034482
650.8576909669837,2448.0313448275874
651.2000369825611,2448.1975086206894
651.542333672978,2410.8771206896554
651.8845810285519,2440.0288965517248
652.2267790396008,2471.6465431034494
652.5689276964417,2450.0319568965515
652.9110269893924,2467.42598275862
653.2530769087704,2454.4851465517236
653.5950774448929,2444.488732758621
653.9370285880777,2453.5346896551728
654.2789303286421,2456.5721637931033
654.6207826569039,2489.5124741379313
654.9625855631804,2455.3093189655174
655.3043390377888,2489.937853448275
655.6460430710474,2445.0271034482757
655.9876976532731,2467.306344827586
656.3293027747835,2441.0458189655164
656.6708584258962,2443.13948275862
657.0123645969287,2435.063922413792
657.3538212781983,2452.59752586207
657.6952284600228,2450.723198275862
658.0365861327195,2468.3365603448274
658.3778942866063,2451.5074913793105
658.719152912,2440.4875086206894
659.0603619992186,2474.1655862068965
659.4015215385796,2464.0894137931027
659.7426315204004,2475.1891551724143
660.0836919349985,2509.1397413793093
660.4247027726914,2453.4881637931044
660.7656640237967,2479.642344827587
661.1065756786317,2477.6151465517237
661.4474377275141,2518.351862068965
661.7882501607614,2507.125836206897
662.1290129686911,2488.3160948275863
662.4697261416204,2506.8466810344826
662.8103896698674,2494.789836206897
663.1510035437491,2515.0884051724124
663.4915677535832,2518.6177241379296
663.8320822896872,2514.191120689655
664.1725471423786,2531.2195862068966
664.5129623019748,2508.9270517241375
664.8533277587933,2533.432887931035
665.193643503152,2532.887870689656
665.5339095253681,2530.322301724138
665.8741258157589,2554.4958103448275
666.2142923646422,2536.5700603448286
666.5544091623356,2536.862508620689
666.8944761991562,2541.5549741379305
667.2344934654218,2560.743568965517
667.57446095145,2557.4402327586213
667.9143786475581,2554.3495862068953
668.2542465440636,2586.419198275861
668.594064631284,2579.1212844827587
668.9338328995372,2564.1333103448274
669.27355133914,2558.3773965517235
669.6132199404104,2565.0239482758625
669.9528386936657,2563.9472068965524
670.2924075892238,2560.304896551724
670.6319266174016,2554.4492844827582
670.971395768517,2582.1654051724145
671.3108150328875,2589.1775172413786
671.6501844008304,2581.45422413793
671.9895038626635,2591.3642327586203
672.328773408704,2590.73945689655
672.6679930292696,2572.8070603448277
673.0071627146776,2603.627120689656
673.3462824552458,2578.1243017241386
673.6853522412916,2616.3884999999996
674.0243720631324,2581.108603448275
674.3633419110857,2589.064525862068
674.7022617754692,2595.850655172415
675.0411316466003,2613.257974137932
675.3799515147962,2563.415482758621
675.718721370375,2618.9341293103444
676.0574412036539,2587.735215517241
676.3961110049503,2602.4041551724144
676.7347307645817,2609.0374137931035
677.0733004728659,2605.587853448276
677.4118201201202,2598.9545948275863
677.750289696662,2589.8089396551723
678.088709192809,2578.8820086206892
678.4270785988788,2584.2723620689644
678.7653979051886,2574.2693017241377
679.103667102056,2571.285
679.4418861797986,2547.2776551724146
679.780055128734,2581.3678189655175
