395.5471586855775,63.740431034482526
395.92212409599955,64.44496551724137
396.29704706551445,43.408629310345304
396.67192758443974,48.30713793103473
397.04676564309307,67.58213793103414
397.4215612317917,65.23590517241405
397.7963143408533,69.46975862068916
398.1710249605953,85.78704310344847
398.54569308133523,61.52712931034466
398.92031869339064,56.18994827586175
399.29490178707897,66.74467241379352
399.6694423527178,74.63412931034395
400.0439403806246,64.54466379310293
400.41839586111684,73.4643362068964
400.792808784512,73.45768965517186
401.1671791411277,73.84318965517241
401.5415069212814,88.96409482758531
401.91579211529057,78.82810344827612
402.2900347134728,76.18942241379295
402.6642347061454,93.88918965517246
403.0383920836261,87.93387931034499
403.41250683623224,84.55743103448322
403.7865789542815,79.79849999999965
404.1606084280912,86.07949137931041
404.53459524797904,81.91874999999959
404.9085394042624,96.18225000000007
405.2824408872587,94.83300000000008
405.65629968728564,95.42454310344851
406.0301157946606,94.40762068965478
406.4038891997011,97.25234482758674
406.7776198927248,90.32663793103484
407.15130786404893,109.38894827586182
407.5249531039912,104.43062068965514
407.8985556028691,104.15811206896547
408.272115351,117.98958620689655
408.64563233870155,119.17267241379295
409.01910655629126,113.35029310344794
409.39253799408647,116.1351982758622
409.7659266424049,131.42226724137913
410.13927249156393,98.69464655172374
410.51257553188105,132.0935689655173
410.8858357536738,127.16847413793062
411.25905314725975,117.01918965517211
411.63222770295624,130.14612931034435
412.00535941108103,126.04520689655101
412.3784482619514,143.93107758620704
412.75149424588494,144.708724137932
413.1244973531991,151.25557758620698
413.4974575742115,127.44098275862052
413.87037489923966,125.97209482758649
414.2432493186009,128.4645517241372
414.6160808226129,144.50268103448252
414.9888694015931,152.32567241379297
415.3616150458589,157.35046551724145
415.734317745728,147.320818965517
416.1069774915178,147.6398534482762
416.47959427354584,142.14980172413834
416.8521680821296,143.95766379310362
417.2246989075866,160.10878448275844
417.5971867402344,153.8477327586204
417.9696315703904,165.37949999999978
418.34203338837216,157.75590517241358
418.71439218449717,170.05202586206815
419.08670794908295,165.02723275862036
419.458980672447,171.0955344827587
419.8312103449069,172.78375862068992
420.20339695678,172.34508620689644
420.5755404983839,184.14936206896505
420.9476409600361,185.5850172413791
421.3196983320541,200.951844827586
421.6917126047555,182.38802586206884
422.0636837684576,201.4303965517238
422.4356118134781,209.712
422.8074967301344,231.0141982758621
423.179338508744,199.163922413793
423.5511371396245,251.40581896551726
423.92289261309327,212.5500775862074
424.29460491946793,221.54286206896563
424.666274049066,244.40700000000015
425.0378999922049,240.2263189655173
425.4094827392022,236.43113793103498
425.7810222803753,266.32068103448364
426.1525186060418,259.80706034482773
426.5239717065192,269.1388189655179
426.895381572125,252.2233448275863
427.2667481931767,270.26208620689613
427.63807155999183,279.2282844827589
428.00935166288787,292.3751637931034
428.3805884921823,282.6246724137927
428.7517820381926,282.2856982758624
429.1229322912364,285.05066379310347
429.4940392416312,282.81077586206993
429.8651028796943,313.33838793103473
430.23612319574346,292.39510344827636
430.60710018009604,304.83080172413815
430.97803382306955,297.7987500000004
431.3489241149815,310.2278017241381
431.71977104614945,302.72384482758684
432.0905746068909,312.71361206896586
432.4613347875234,315.17948275862045
432.8320515783643,329.4629224137934
433.20272496973126,338.48893965517186
433.5733549519417,327.6218275862068
433.94394151531304,354.5935344827583
434.31448465016297,311.6900431034485
434.68498434680896,346.3850431034482
435.0554405955685,352.752439655173
435.425853386759,337.0998103448276
435.79622271069803,374.991801724138
436.1665485577032,360.5421982758621
436.53683091809177,355.25818965517215
436.9070697821815,357.34520689655164
437.2772651402898,337.4454310344829
437.6474169827341,349.36934482758625
438.017525299832,357.159103448276
438.387590081901,382.2298965517248
438.7576113192586,359.4588103448277
439.12758900222224,370.15975862068944
439.4975231211095,364.1446293103447
439.8674136662379,372.0340862068965
440.2372606279249,376.3476982758623
440.60706399648797,370.75794827586174
440.9768237622447,386.4438103448276
441.34653991551255,362.2902413793104
441.716212446609,397.1314655172414
442.08584134585163,387.5936637931036
442.4554266035579,391.9139224137923
442.8249682100453,362.6823879310343
443.1944661556314,383.532620689655
443.56392043063363,426.59562931034475
443.93333102536957,396.78584482758583
444.3026979301566,419.1315517241378
444.67202113531243,431.55395689655165
445.04130063115434,428.00469827586244
445.41053640800004,421.77687931034507
445.7797284561669,422.04274137931066
446.1488767659724,431.7334137931041
446.5179813277342,464.0290086206901
446.88704213176965,460.1208362068967
447.2560591683964,454.0791206896554
447.62503242793184,482.9583879310346
447.99396190069353,493.8321465517233
448.36284757699894,524.6522068965521
448.73168944716554,517.8195517241388
449.10048750151105,517.7597327586209
449.4692417303527,528.6069051724141
449.83795212400815,537.6595086206896
450.20661867279483,528.374275862069
450.57524136703034,566.8179310344824
450.94382019703215,599.9775775862072
451.3123551531177,603.8392241379306
451.6808462256046,603.5135431034482
452.0492934048102,620.8078706896547
452.41769668105223,615.8960689655175
452.786056044648,643.7717068965514
453.15437148591514,638.2550689655172
453.5226429951711,691.0951551724143
453.8908705627333,666.4696810344826
454.2590541789195,708.3628965517246
454.62719383404686,678.2806034482758
454.9952895184332,696.3791637931033
455.36334122239583,693.8999999999992
455.73134893625235,691.8728017241372
456.09931265032026,780.3184655172417
456.467232354917,715.6475172413798
456.8351080403602,723.5569137931022
457.2029396969672,787.7493103448273
457.5707273150556,774.77524137931
457.93847088494294,785.1638017241373
458.30617039694664,762.2597844827585
458.6738258413843,797.1741206896552
459.0414372085733,781.3553275862068
459.4090044888313,773.7716120689656
459.77652767247565,819.68599137931
460.144006749824,827.9144224137924
460.5114417111938,826.4189482758622
460.8788325469025,807.7155517241379
461.24617924726766,863.9387327586214
461.61348180260677,829.2769655172419
461.98074020323736,839.2800258620696
462.34795443947695,873.2970775862073
462.715124501643,829.875155172414
463.08225038005304,874.533336206897
463.4493320650245,895.0578879310344
463.816369546875,888.0391293103453
464.183362815922,904.0041465517245
464.550311862483,925.3262844827584
464.9172166768755,901.6778534482758
465.28407724941707,930.6102931034482
465.6508935704251,910.4180689655173
466.01766563021727,910.4180689655175
466.3843934191109,940.8193965517241
466.75107692742347,937.9281465517236
467.11771614547274,956.0001206896557
467.484311063576,944.7009827586212
467.8508616720508,973.899284482759
468.21736796121473,973.7530603448281
468.58382992138525,1007.4045517241384
468.9502475428798,1024.6390603448276
469.31662081601587,1030.8868189655163
469.6829497311111,1019.3683448275863
470.0492342784829,1033.4789741379302
470.41547444844883,1067.5159655172422
470.78167023132636,1043.4089224137929
471.147821617433,1081.659827586207
471.5139285970863,1094.926344827586
471.8799911606036,1114.247870689655
472.2460092983026,1120.5288620689655
472.6119830005008,1138.0691120689655
472.97791225751564,1157.7960775862068
473.3437970596646,1184.2825862068967
473.70963739726517,1186.4227758620686
474.075433260635,1223.796336206897
474.44118464009136,1227.6579827586208
474.80689152595204,1240.2797844827585
475.17255390853427,1271.0333793103453
475.53817177815574,1281.3421810344823
475.903745125134,1292.5615603448277
476.26927393978633,1362.0246724137928
476.6347582124304,1364.9026293103439
477.0001979333836,1404.1837500000004
477.36559309296365,1432.3717758620696
477.7309436814879,1467.4722155172408
478.09624968927386,1447.6455517241368
478.461511106639,1485.4112586206904
478.826727923901,1513.0210344827576
479.1919001313771,1533.1334999999995
479.557027719385,1547.0979051724146
479.9221106782422,1666.948525862069
480.2871489982661,1630.292793103448
480.6521426697744,1670.5841896551728
481.01709168308435,1686.695431034482
481.38199602851364,1691.806629310344
481.74685569637967,1772.9078534482758
482.111670677,1773.1271896551725
482.4764409606922,1820.377525862069
482.84116653777363,1872.8653448275861
483.2058473985619,1905.4400948275859
483.57048353337444,1905.8588275862062
483.93507493252883,1944.5949310344831
484.29962158634265,1967.2796120689654
484.6641234851332,1988.8144396551725
485.02858061921813,2017.886456896551
485.3929929789149,2069.3972327586207
485.757360554541,2105.5212413793097
486.121683336414,2113.7563189655166
486.4859613148513,2148.0525258620687
486.8501944801706,2195.4557327586217
487.2143828226892,2193.2623706896557
487.57852633272466,2207.8847844827596
487.94262500059455,2283.874810344829
488.3066788166163,2284.685689655172
488.67068777110745,2325.7946120689653
489.0346518543855,2349.1771810344826
489.39857105676805,2374.6401206896544
489.7624453685724,2356.667844827586
490.12627478011626,2406.9556551724136
490.49005928171704,2396.2414137931037
490.85379886369225,2410.4251551724137
491.2174935163594,2476.3257155172414
491.581143230036,2515.340974137932
491.94474799503956,2523.815327586207
492.30830780168753,2503.9288448275865
492.67182264029753,2534.037724137931
493.035292501187,2532.070344827587
493.3987173746735,2564.2928275862073
493.7620972510744,2557.5266379310356
494.1254321207073,2581.547275862068
494.48872197388977,2575.512206896552
494.8519668009391,2601.6265086206895
495.21516659217303,2608.9643017241374
495.5783213379091,2616.9468103448276
495.9414310284645,2624.856206896554
496.30449565415705,2605.9401206896546
496.66751520530397,2639.485267241379
497.03048967222315,2637.1722672413803
497.39341904523167,2674.931327586205
497.75630331464737,2670.6775344827583
498.11914247078755,2669.687198275861
498.4819365039699,2661.970551724137
498.8446854045118,2710.5036724137926
499.20738916273064,2715.4287672413807
499.5700477689442,2712.883137931034
499.93266121346977,2741.011344827586
500.29522948662503,2692.5114568965514
500.6577525787273,2724.1423965517247
501.02023048009426,2758.6446465517256
501.38266318104326,2721.7762241379296
501.7450506718919,2744.773293103447
502.1073929429577,2767.31175
502.469689984558,2765.144974137932
502.8319417870105,2786.5202844827595
503.1941483406327,2769.97701724138
503.5563096357421,2797.3009913793107
503.91842566265603,2815.678706896553
504.28049641169207,2804.5390862068975
504.64252187316794,2864.8565431034494
505.0045020374009,2882.0644655172405
505.36643689470856,2877.9568965517246
505.72832643540835,2904.948543103449
506.0901706498178,2950.337844827587
506.45196952825466,2951.6870948275846
506.813723061036,2985.6975000000016
507.1754312384797,2968.84849137931
507.537094050903,3025.503698275861
507.8987114886236,2980.253974137931
508.26028354195887,3020.9308706896554
508.62181020122637,3091.0519913793105
508.9832914567437,3068.2609655172423
509.3447272988281,3147.215353448275
509.7061177177974,3151.661896551724
510.0674627039689,3124.7500086206887
510.42876224766013,3116.5747499999998
510.7900163391887,3197.84878448276
511.151224968872,3194.465689655173
511.51238812702763,3173.2033706896555
511.87350580397293,3213.860327586206
512.2345779900257,3393.3238706896564
512.5956046755031,3372.088137931034
512.9565858507228,3372.247655172415
513.3175215060025,3378.109913793104
513.6784116316593,3485.797344827587
514.0392562180111,3482.5405344827577
514.4000552553752,3534.549801724139
514.7608087340691,3487.219706896551
515.1215166444102,3624.5308189655175
515.4821789767162,3608.6654999999982
515.8427957213047,3694.6718793103455
516.2033668684929,3712.218775862068
516.5638924085987,3723.650844827586
516.924372331939,3737.661775862068
517.284806628832,3796.503698275862
517.6451952895948,3807.264465517242
518.0055383045449,3868.0073017241375
518.365835664,3946.1773965517223
518.7260873582774,3947.1610862068974
519.0862933776949,4020.273155172414
519.4464537125696,4042.5523965517227
519.8065683532194,4046.899241379312
520.1666372899614,4073.6914913793116
520.5266605131134,4124.371448275864
520.8866380129929,4218.8255948275855
521.2465697799173,4241.064956896552
521.6064558042042,4252.417267241379
521.966296076171,4274.636689655173
522.3260905861354,4351.218258620689
522.6858393244146,4339.001896551724
523.0455422813262,4429.607689655171
523.405199447188,4483.584336206896
523.7648108123171,4507.531862068967
524.1243763670313,4560.923612068967
524.4838961016479,4544.905422413793
524.8433700064846,4610.586646551723
525.2027980718589,4608.619267241378
525.5621802880879,4720.613663793103
525.9215166454898,4716.599146551725
526.2808071343813,4753.726784482758
526.6400517450808,4799.3553620689645
526.999250467905,4769.126844827588
527.3584032931719,4836.848560344827
527.7175102111987,4813.758439655173
528.0765712123032,4827.9953534482775
528.4355862868027,4887.91401724138
528.7945554250149,4910.405948275862
529.153478617257,4926.749818965518
529.5123558538468,4960.780163793103
529.8711871251016,5002.9325948275855
530.229972421339,5027.671060344827
530.5887117328764,5025.962896551724
530.9474050500316,5014.118741379311
531.3060523631218,4995.348879310342
531.6646536624647,5067.6567155172415
532.0232089383777,5079.088784482758
532.3817181811784,5076.357051724137
532.740181381184,5095.412715517244
533.0985985287124,5092.92025862069
533.4569696140809,5094.887637931036
533.815294627607,5088.879155172412
534.1735735596084,5124.145758620691
534.5318064004024,5137.970586206897
534.8899931403066,5142.157913793104
535.2481337696383,5098.9021551724145
535.6062282787153,5131.928870689653
535.9642766578552,5132.9125603448265
536.322278897375,5113.80372413793
536.6802349875926,5114.940284482756
537.0381449188254,5103.7807241379305
537.396008681391,5149.8479741379315
537.7538262656067,5168.877051724137
538.1115976617901,5152.779103448278
538.4693228602589,5141.626189655171
538.8270018513302,5218.766068965517
539.184634625322,5139.559112068966
539.5422211725514,5138.030405172414
539.8997614833361,5133.450931034485
540.2572555479934,5186.536939655172
540.6147033568411,5198.254810344828
540.9721049001965,5209.407724137933
541.3294601683773,5184.835422413793
541.6867691517009,5198.022181034483
542.0440318404848,5174.812422413793
542.4012482250464,5166.384594827585
542.7584182957032,5196.839094827586
543.1155420427729,5280.03398275862
543.472619456573,5293.420137931036
543.8296505274208,5252.052000000001
544.1866352456341,5264.507637931034
544.54357360153,5317.1150948275845
544.9004655854266,5324.918146551723
545.2573111876407,5252.6501896551745
545.6141103984902,5275.4678017241395
545.9708632082926,5264.986189655172
546.3275696073654,5277.348775862068
546.684229586026,5412.393413793102
547.040843134592,5264.128784482758
547.397410243381,5409.568629310345
547.7539309027102,5321.548344827586
548.1104051028973,5355.100137931035
548.46683283426,5293.83222413793
548.8232140871154,5350.7599396551705
549.1795488517813,5446.476931034482
549.5358371185752,5357.127336206897
549.8920788778144,5420.3161034482755
550.2482741198164,5481.18522413793
550.604422834899,5483.391879310344
550.9605250133797,5471.647422413792
551.3165806455755,5545.78970689655
551.6725897218045,5467.566439655173
552.0285522323837,5588.108301724137
552.3844681676312,5568.733603448277
552.740337517864,5593.146387931036
553.0961602733997,5669.229465517243
553.451936424556,5718.526939655175
553.8076659616502,5648.61850862069
554.1633488749999,5716.253818965518
554.5189851549228,5785.896387931035
554.8745747917361,5754.218922413794
555.2301177757573,5799.621517241378
555.5856140973041,5842.764284482757
555.9410637466939,5894.939715517241
556.2964667142442,5925.832887931034
556.6518229902725,5974.704982758622
557.0071325650965,5998.63921551724
557.3623954290335,5960.853568965518
557.717611572401,5980.607120689655
558.0727809855165,6029.4459827586215
558.4279036586978,6050.9874568965515
558.7829795822619,6129.675982758621
559.1380087465267,6136.6149827586205
559.4929911418096,6179.4121293103435
559.8479267584282,6211.362103448275
560.2028155866997,6278.924301724137
560.5576576169418,6330.461663793102
560.9124528394722,6337.320905172413
561.267201244608,6433.662672413791
561.6219028226669,6392.427465517241
561.9765575639667,6425.062034482757
562.3311654588246,6500.60674137931
562.6857264975578,6546.7670431034485
563.0402406704843,6540.559163793105
563.3947079679216,6564.533275862069
563.7491283801869,6624.3655344827575
564.1035018975979,6678.867258620691
564.4578285104722,6677.750637931035
564.812108209127,6767.545551724139
565.1663409838801,6770.297224137934
565.5205268250488,6825.071456896553
565.8746657229508,6821.4158534482785
566.2287576679033,6906.764224137931
566.582802650224,6940.1299137931055
566.9368006602307,6907.09655172414
567.2907516882406,6913.297784482757
567.6446557245708,7032.742965517241
567.9985127595396,6988.882370689655
568.3523227834639,7085.629577586207
568.7060857866617,7017.954387931032
569.05980175945,7121.707060344829
569.4134706921468,7119.879258620687
569.7670925750693,7057.687474137934
570.1206673985349,7118.1777413793125
570.4741951528614,7109.789793103449
570.8276758283661,7149.1240862069
571.1811094153666,7171.755594827588
571.5344959041804,7136.701681034482
571.887835285125,7203.499525862068
572.241127548518,7144.438267241381
572.5943726846766,7240.766741379311
572.9475706839186,7270.124560344828
573.3007215365616,7236.426543103449
573.6538252329226,7219.836750000002
574.0068817633196,7234.113543103445
574.35989111807,7257.768620689652
574.7128532874912,7204.197413793103
575.0657682619006,7265.345689655173
575.418636031616,7231.182413793105
575.7714565869547,7125.043629310345
576.1242299182344,7211.708017241379
576.4769560157722,7151.12469827586
576.8296348698861,7168.884284482761
577.1822664708935,7152.095094827585
577.5348508091115,7216.686284482757
577.887387874858,7211.634905172412
578.2398776584505,7082.592103448274
578.5923201502063,7100.431448275864
578.9447153404429,7127.190465517242
579.2970632194782,7109.736620689655
579.6493637776293,7046.7871293103435
580.0016170052138,7050.336387931037
580.3538228925493,7046.760543103447
580.7059814299532,6943.100922413794
581.058092607743,6986.157284482761
581.4101564162362,7000.992387931034
581.7621728457506,6980.574181034481
582.1141418866034,6893.849974137933
582.466063529112,6895.5381982758645
582.8179377635942,6951.987362068964
583.1697645803674,6901.407103448274
583.5215439697491,6887.23000862069
583.8732759220567,6878.868646551724
584.2249604276079,6862.710879310346
584.57659747672,6857.732612068965
584.9281870597107,6829.817094827582
585.2797291668975,6821.256336206898
585.6312237885977,6772.0851465517235
585.982670915129,6786.255594827587
586.3340705368088,6806.87319827586
586.6854226439547,6800.180120689656
587.0367272268841,6767.199931034484
587.3879842759146,6810.236353448274
587.7391937813636,6782.925672413791
588.0903557335488,6840.252181034482
588.4414701227875,6815.088336206894
588.7925369393971,6848.221396551726
589.1435561736955,6830.328879310345
589.494527816,6769.865198275864
589.8454518566281,6810.163241379312
590.1963282858972,6869.9822068965495
590.547157094125,6872.853517241379
590.8979382716288,6850.627448275862
591.2486718087263,6813.041198275863
591.5993576957351,6858.330801724138
591.9499959229723,6928.544974137932
592.3005864807558,6917.996896551724
592.6511293594028,6928.651318965518
593.0016245492311,6962.003715517241
593.3520720405579,6965.865362068964
593.7024718237009,6932.758887931033
594.0528238889776,6958.414577586207
594.4031282267056,6924.989068965516
594.7533848272021,7079.687560344829
595.1035936807849,7006.0637068965525
595.4537547777715,7057.454844827586
595.803868108479,7070.5485517241395
596.1539336632253,7133.930068965515
596.5039514323281,7090.813887931039
596.8539214061043,7110.361396551727
597.2038435748719,7179.591879310346
597.5537179289481,7172.3338448275845
597.9035444586507,7318.83049137931
598.2533231542969,7348.327887931033
598.6030540062044,7325.729612068964
598.9527370046907,7292.00500862069
599.3023721400731,7291.705913793104
599.6519594026695,7385.2096034482765
600.001498782797,7353.917637931033
600.3509902707734,7432.951784482757
600.700433856916,7446.211655172413
601.0498295315423,7521.975698275861
601.39917728497,7494.930879310341
601.7484771075166,7575.573491379309
602.0977289894995,7511.048767241382
602.4469329212361,7623.043163793105
602.796088893044,7590.833974137928
603.1451968952409,7661.765974137933
603.494256918144,7720.408500000001
603.8432689520711,7708.929905172412
604.1922329873393,7797.79430172414
604.5411490142665,7735.163844827588
604.89001702317,7799.622103448277
605.2388370043674,7849.504474137932
605.5876089481761,7769.858844827589
605.9363328449137,7794.191870689656
606.2850086848979,7901.786250000002
606.6336364584456,7915.7573017241375
606.982216155875,7989.673603448277
607.3307477675032,7960.242672413791
607.6792312836478,8062.134310344829
608.0276666946264,8088.627465517243
608.3760539907562,8106.566508620694
608.7243931623551,8113.16653448276
609.0726841997404,8117.706129310343
609.4209270932297,8163.2881810344825
609.7691218331404,8123.874129310348
610.11726840979,8266.954448275857
610.4653668134961,8259.251094827585
610.813417034576,8256.067396551725
611.1614190633476,8339.641137931036
611.5093728901279,8316.092405172414
611.857278505235,8363.801353448274
612.2051358989859,8398.26372413793
612.5529450616983,8363.80135344827
612.9007059836897,8348.088905172413
613.2484186552775,8414.255327586206
613.5960830667797,8422.762913793107
613.943699208513,8401.852862068969
614.2912670707955,8457.53102586207
614.6387866439445,8484.1105862069
614.9862579182775,8509.154793103446
615.333680884112,8457.81018103448
615.6810555317657,8541.370629310342
616.0283818515558,8533.614103448277
616.3756598338,8454.114698275862
616.7228894688157,8562.387025862066
617.0700707469207,8568.807594827585
617.4172036584321,8492.485241379312
617.7642881936675,8571.725431034483
618.1113243429445,8586.11521551724
618.4583120965808,8556.963439655172
618.8052514448935,8529.646112068964
619.1521423782003,8616.93527586207
619.4989848868188,8528.948224137934
619.8457789610666,8662.490741379313
620.1925245912607,8591.173241379307
620.5392217677189,8542.467310344828
620.885870480759,8481.345620689652
621.2324707206981,8558.684896551724
621.5790224778539,8448.139448275862
621.9255257425439,8496.845379310347
622.2719805050855,8491.700948275862
622.6183867557961,8525.751232758621
622.9647444849935,8495.95474137931
623.3110536829952,8409.436577586206
623.6573143401184,8446.54427586207
624.0035264466808,8489.83326724138
624.349689993,8435.6771637931
624.6958049693934,8371.524646551725
625.0418713661784,8291.367232758621
625.3878891736726,8281.284413793104
625.7338583821937,8258.387043103445
626.0797789820589,8283.477775862073
626.4256509635858,8250.218431034482
626.7714743170919,8302.978758620691
627.117249032895,8229.541008620688
627.462975101312,8191.423034482757
627.808652512661,8185.002465517244
628.1542812572592,8083.835301724141
628.499861325424,8076.311405172414
628.8453927074733,8090.814181034481
629.1908753937244,8068.787508620691
629.5363093744947,8103.170120689657
629.8816946401017,7960.9937327586185
630.227031180863,7988.530396551723
630.5723189870963,7943.20756034483
630.9175580491187,7949.488551724139
631.2627483572479,7926.405077586203
631.6078899018016,7895.212810344828
631.9529826730972,7843.854905172416
632.2980266614518,7812.064448275864
632.6430218571834,7820.911008620693
632.9879682506095,7786.122956896548
633.3328658320472,7792.091560344828
633.6777145918143,7757.050939655173
634.0225145202284,7682.270586206898
634.3672656076068,7626.22021551724
634.7119678442671,7719.305172413793
635.0566212205266,7679.332810344826
635.4012257267033,7594.283534482757
635.7457813531141,7574.264120689654
636.0902880900769,7531.347336206894
636.4347459279091,7508.503137931037
636.7791548569284,7524.767250000001
637.1235148674518,7541.855534482755
637.4678259497972,7440.781422413791
637.8120880942822,7428.45871551724
638.1563012912239,7404.723879310343
638.5004655309402,7408.685224137933
638.8445808037485,7429.189836206897
639.1886470999663,7335.965301724138
639.5326644099108,7299.322862068967
639.8766327238999,7255.375862068966
640.2205520322509,7273.235146551724
640.5644223252815,7302.705956896551
640.9082435933088,7208.491086206898
641.252015826651,7257.3498879310355
641.5957390156251,7247.812086206895
641.9394131505485,7182.994913793102
642.283038221739,7169.489120689652
642.6266142195141,7183.406999999999
642.9701411341911,7110.128767241378
643.3136189560876,7162.7362241379315
643.6570476755212,7165.40149137931
644.0004272828095,7130.979000000001
644.3437577682696,7102.272543103447
644.6870391222192,7149.974844827588
645.030271334976,7089.8102586206915
645.3734543968574,7086.1812413793095
645.7165882981807,7097.174637931035
646.0596730292636,7048.3357758620705
646.4027085804239,7146.206249999999
646.7456949419784,7062.566043103447
647.0886321042451,7068.660931034481
647.4315200575415,7070.050060344827
647.7743587921849,7097.859232758622
648.1171482984928,6999.629844827587
648.459888566783,7016.425681034483
648.8025795873729,6999.324103448278
649.1452213505797,7024.6142327586185
649.4878138467211,7062.153956896553
649.8303570661149,7024.089155172415
650.172850999078,6987.805629310344
650.5152956359285,6971.494991379308
650.8576909669837,6966.689534482762
651.2000369825611,6982.142767241382
651.542333672978,6922.622896551724
651.8845810285519,6994.910793103449
652.2267790396008,7081.495422413797
652.5689276964417,6941.040491379307
652.9110269893924,7021.709689655174
653.2530769087704,6986.569370689656
653.5950774448929,6971.4551120689675
653.9370285880777,7011.739862068967
654.2789303286421,6953.030870689656
654.6207826569039,7092.183077586205
654.9625855631804,6990.8497499999985
655.3043390377888,7086.626560344825
655.6460430710474,7008.150724137931
655.9876976532731,7078.152206896551
656.3293027747835,7016.133232758617
656.6708584258962,6987.852155172415
657.0123645969287,6975.323405172413
657.3538212781983,6990.663646551726
657.6952284600228,6944.390353448275
658.0365861327195,7047.013112068964
658.3778942866063,7071.990853448274
658.719152912,7004.873974137934
659.0603619992186,7086.207827586207
659.4015215385796,7099.261655172413
659.7426315204004,7046.753896551723
660.0836919349985,7179.006982758623
660.4247027726914,7116.509456896552
660.7656640237967,7128.705879310347
661.1065756786317,7123.156008620687
661.4474377275141,7166.219017241382
661.7882501607614,7116.575922413791
662.1290129686911,7161.838939655171
662.4697261416204,7186.284956896553
662.8103896698674,7194.965353448277
663.1510035437491,7212.339439655173
663.4915677535832,7255.548672413792
663.8320822896872,7228.523793103452
664.1725471423786,7233.256137931033
664.5129623019748,7247.71903448276
664.8533277587933,7255.741422413793
665.193643503152,7288.695025862074
665.5339095253681,7301.948250000001
665.8741258157589,7274.743913793104
666.2142923646422,7245.319629310345
666.5544091623356,7308.156129310348
666.8944761991562,7314.310836206898
667.2344934654218,7303.988741379308
667.57446095145,7350.069284482762
667.9143786475581,7318.996655172416
668.2542465440636,7328.93325
668.594064631284,7382.850077586208
668.9338328995372,7361.0826206896545
669.27355133914,7368.486879310345
669.6132199404104,7366.359982758618
669.9528386936657,7404.232034482759
670.2924075892238,7378.45670689655
670.6319266174016,7413.277991379309
670.971395768517,7423.314284482759
671.3108150328875,7410.054413793101
671.6501844008304,7453.775431034483
671.9895038626635,7421.2139741379315
672.328773408704,7455.2177327586205
672.6679930292696,7433.895594827585
673.0071627146776,7438.794103448276
673.3462824552458,7450.777836206895
673.6853522412916,7430.419448275863
674.0243720631324,7440.269637931034
674.3633419110857,7473.748318965516
674.7022617754692,7434.207982758621
675.0411316466003,7439.319181034482
675.3799515147962,7421.911862068964
675.718721370375,7528.01076724138
676.0574412036539,7458.727112068964
676.3961110049503,7462.8944999999985
676.7347307645817,7523.697155172416
677.0733004728659,7425.201905172415
677.4118201201202,7458.381491379312
677.750289696662,7406.697905172413
678.088709192809,7454.393560344828
678.4270785988788,7476.466758620691
678.7653979051886,7423.593439655173
679.103667102056,7401.6
679.4418861797986,7315.846189655171
679.780055128734,7429.694974137929
680.1181739391793,7452.160318965516
680.4562426014525,7407.9541034482745
680.794261105871,7407.229629310346
681.132229442752,7333.240215517243
681.470147602413,7394.109336206895
681.808015575172,7339.993112068967
682.1458333513463,7325.583387931036
682.4836009212529,7317.3217241379325
682.82131827521,7279.722181034484
683.158985403535,7161.912051724135
683.4966022965449,7240.906318965515
683.8341689445576,7254.817551724137
684.1716853378906,7172.586413793103
684.5091514668615,7224.476043103447
