456.8351080403602,1617.1857931034472
457.2029396969672,1772.5688793103445
457.5707273150556,1748.8273965517242
457.93847088494294,1785.602767241379
458.30617039694664,1713.2484051724134
458.6738258413843,1810.7732586206882
459.0414372085733,1800.2052413793094
459.4090044888313,1738.9173879310351
459.77652767247565,1861.333577586207
460.144006749824,1870.7583879310343
460.5114417111938,1851.3172241379318
460.8788325469025,1826.5654655172418
461.24617924726766,1959.622784482758
461.61348180260677,1837.359465517241
461.98074020323736,1888.4382155172411
462.34795443947695,1967.452422413794
462.715124501643,1900.5017068965522
463.08225038005304,1974.4711810344822
463.4493320650245,2010.415732758621
463.816369546875,1979.4029224137935
464.183362815922,2037.6400086206893
464.550311862483,2048.9923189655174
464.9172166768755,2039.9663017241376
465.28407724941707,2051.2189137931027
465.6508935704251,2049.304706896552
466.01766563021727,2060.1385862068964
466.3843934191109,2107.0898275862073
466.75107692742347,2077.3465086206897
467.11771614547274,2143.2071896551724
467.484311063576,2140.282706896551
467.8508616720508,2200.0551465517246
468.21736796121473,2188.9421120689663
468.58382992138525,2245.590672413794
468.9502475428798,2268.208887931035
469.31662081601587,2311.677336206896
469.6829497311111,2307.204206896551
470.0492342784829,2362.8557844827583
470.41547444844883,2378.083034482759
470.78167023132636,2389.13625
471.147821617433,2440.68025862069
471.5139285970863,2438.659706896552
471.8799911606036,2497.395284482759
472.2460092983026,2515.174810344827
472.6119830005008,2568.074715517241
472.97791225751564,2562.079525862069
473.3437970596646,2636.6206034482766
473.70963739726517,2685.2866551724155
474.075433260635,2722.793146551722
474.44118464009136,2770.256172413793
474.80689152595204,2807.2043534482764
475.17255390853427,2890.731568965517
475.53817177815574,2922.0434741379304
475.903745125134,2939.710008620691
476.26927393978633,3062.478465517241
476.6347582124304,3089.483405172414
477.0001979333836,3173.2299568965527
477.36559309296365,3207.599275862068
477.7309436814879,3279.322215517242
478.09624968927386,3259.163224137931
478.461511106639,3347.1768620689654
478.826727923901,3406.0254310344817
479.1919001313771,3469.4734137931036
479.557027719385,3529.033163793103
479.9221106782422,3708.3704224137928
480.2871489982661,3702.089431034484
480.6521426697744,3767.238931034484
481.01709168308435,3814.5889655172414
481.38199602851364,3892.280508620689
481.74685569637967,3959.689836206896
482.111670677,4020.9909827586216
482.4764409606922,4124.537612068965
482.84116653777363,4172.904568965517
483.2058473985619,4256.65776724138
483.57048353337444,4286.853051724136
483.93507493252883,4355.631568965517
484.29962158634265,4419.790732758622
484.6641234851332,4496.624870689653
485.02858061921813,4557.932663793106
485.3929929789149,4635.763784482759
485.757360554541,4699.005724137933
486.121683336414,4787.863474137929
486.4859613148513,4806.07502586207
486.8501944801706,4924.330474137932
487.2143828226892,4946.463491379309
487.57852633272466,4982.620732758621
487.94262500059455,5110.387396551724
488.3066788166163,5142.968793103447
488.67068777110745,5182.54900862069
489.0346518543855,5232.783646551725
489.39857105676805,5326.90546551724
489.7624453685724,5291.253362068966
490.12627478011626,5353.106172413793
490.49005928171704,5432.5856379310335
490.85379886369225,5445.440068965516
491.2174935163594,5542.114163793106
491.581143230036,5571.026663793104
491.94474799503956,5606.818344827587
492.30830780168753,5591.318586206898
492.67182264029753,5680.914103448276
493.035292501187,5636.01
493.3987173746735,5702.528689655172
493.7620972510744,5657.212500000001
494.1254321207073,5732.876844827586
494.48872197388977,5722.189189655173
494.8519668009391,5778.212974137931
495.21516659217303,5772.922318965517
495.5783213379091,5794.330862068964
495.9414310284645,5777.714482758621
496.30449565415705,5802.067448275861
496.66751520530397,5838.1382844827585
497.03048967222315,5862.743818965517
497.39341904523167,5928.617793103447
497.75630331464737,5883.620637931032
498.11914247078755,5895.391681034484
498.4819365039699,5906.484775862071
498.8446854045118,5923.646172413793
499.20738916273064,5953.429370689655
499.5700477689442,5937.125379310343
499.93266121346977,5975.223413793104
500.29522948662503,5937.358008620691
500.6577525787273,5953.967741379309
501.02023048009426,5993.986629310345
501.38266318104326,5910.193551724138
501.7450506718919,6024.713637931033
502.1073929429577,6051.107094827586
502.469689984558,6076.656439655174
502.8319417870105,6117.306750000002
503.1941483406327,6039.216413793103
503.5563096357421,6083.754956896553
503.91842566265603,6108.247500000001
504.28049641169207,6054.104689655176
504.64252187316794,6245.691543103447
505.0045020374009,6204.742137931033
505.36643689470856,6216.054568965516
505.72832643540835,6338.756560344827
506.0901706498178,6339.547500000003
506.45196952825466,6367.815284482758
506.813723061036,6388.864913793106
507.1754312384797,6407.707887931033
507.537094050903,6527.1065431034485
507.8987114886236,6429.681387931034
508.26028354195887,6557.893370689657
508.62181020122637,6628.280353448276
508.9832914567437,6564.014844827587
509.3447272988281,6745.591991379312
509.7061177177974,6725.113965517243
510.0674627039689,6615.718370689656
510.42876224766013,6639.911818965517
510.7900163391887,6783.99576724138
511.151224968872,6741.996206896551
511.51238812702763,6657.3257844827585
511.87350580397293,6812.901620689657
512.2345779900257,7108.148094827586
512.5956046755031,7033.739948275863
512.9565858507228,6988.702913793103
513.3175215060025,7006.72836206897
513.6784116316593,7283.969327586204
514.0392562180111,7175.16527586207
514.4000552553752,7262.866525862071
514.7608087340691,7200.116431034483
515.1215166444102,7369.131594827584
515.4821789767162,7399.260413793104
515.8427957213047,7506.4028275862065
516.2033668684929,7499.556879310345
516.5638924085987,7508.330327586209
516.924372331939,7481.332034482759
517.284806628832,7567.491284482759
517.6451952895948,7570.076793103448
518.0055383045449,7714.765577586204
518.365835664,7814.669896551724
518.7260873582774,7806.082551724139
519.0862933776949,7927.315655172413
519.4464537125696,7938.428689655171
519.8065683532194,7977.935793103451
520.1666372899614,7964.383474137935
520.5266605131134,8015.063431034483
520.8866380129929,8196.520939655173
521.2465697799173,8152.42771551724
521.6064558042042,8204.257525862069
521.966296076171,8225.945224137933
522.3260905861354,8309.106879310342
522.6858393244146,8287.120086206898
523.0455422813262,8408.765275862066
523.405199447188,8483.013905172415
523.7648108123171,8496.12755172414
524.1243763670313,8614.123784482757
524.4838961016479,8553.44076724138
524.8433700064846,8674.687163793105
525.2027980718589,8656.834525862072
525.5621802880879,8821.20375
525.9215166454898,8811.672594827587
526.2808071343813,8820.286525862071
526.6400517450808,8879.872862068964
526.999250467905,8872.508482758622
527.3584032931719,8999.38450862069
527.7175102111987,8887.629387931034
528.0765712123032,8959.49190517241
528.4355862868027,9040.679534482759
528.7945554250149,9093.612672413788
529.153478617257,9051.998612068966
529.5123558538468,9105.038094827589
529.8711871251016,9190.193715517242
530.229972421339,9188.545370689659
530.5887117328764,9164.43832758621
530.9474050500316,9171.935637931037
531.3060523631218,9140.271465517246
531.6646536624647,9206.26507758621
532.0232089383777,9290.410422413792
532.3817181811784,9243.678517241378
532.740181381184,9355.65297413793
533.0985985287124,9255.32327586207
533.4569696140809,9252.704534482758
533.815294627607,9319.741655172416
534.1735735596084,9359.461448275862
534.5318064004024,9383.92075862069
534.8899931403066,9388.440413793103
535.2481337696383,9290.682931034478
535.6062282787153,9365.051198275863
535.9642766578552,9341.575577586204
536.322278897375,9332.5695
536.6802349875926,9361.089853448275
537.0381449188254,9365.350293103449
537.396008681391,9417.731767241377
537.7538262656067,9384.053689655171
538.1115976617901,9486.06496551724
538.4693228602589,9418.21696551724
538.8270018513302,9548.8615862069
539.184634625322,9468.325318965519
539.5422211725514,9499.630577586207
539.8997614833361,9476.906017241377
540.2572555479934,9602.771767241378
540.6147033568411,9588.70101724138
540.9721049001965,9660.802810344827
541.3294601683773,9593.692577586206
541.6867691517009,9632.933818965515
542.0440318404848,9679.51285344828
542.4012482250464,9667.495887931036
542.7584182957032,9699.944353448276
543.1155420427729,9876.25743103448
543.472619456573,9864.652551724135
543.8296505274208,9871.27251724138
544.1866352456341,9885.123931034484
544.54357360153,9988.643974137927
544.9004655854266,10065.770560344828
545.2573111876407,9964.590103448272
545.6141103984902,10045.365646551723
545.9708632082926,10026.575844827588
546.3275696073654,10055.355413793106
546.684229586026,10293.753931034486
547.040843134592,10108.534474137932
547.397410243381,10340.313025862068
547.7539309027102,10215.537310344827
548.1104051028973,10341.742034482757
548.46683283426,10230.093258620689
548.8232140871154,10431.251146551724
549.1795488517813,10583.131499999998
549.5358371185752,10422.863198275862
549.8920788778144,10506.722741379313
550.2482741198164,10732.891603448279
550.604422834899,10719.345931034479
550.9605250133797,10674.16931896552
551.3165806455755,10823.351172413792
551.6725897218045,10638.45075
552.0285522323837,10927.083905172416
552.3844681676312,10927.582396551723
552.740337517864,11000.913801724137
553.0961602733997,11085.96972413793
553.451936424556,11265.074353448277
553.8076659616502,11138.138508620688
554.1633488749999,11255.55649137931
554.5189851549228,11389.404750000003
554.8745747917361,11305.08659482759
555.2301177757573,11356.005827586205
555.5856140973041,11518.985922413794
555.9410637466939,11557.40299137931
556.2964667142442,11607.50469827586
556.6518229902725,11696.189637931038
557.0071325650965,11717.731112068965
557.3623954290335,11670.972620689654
557.717611572401,11712.925655172421
558.0727809855165,11749.867189655173
558.4279036586978,11833.553922413792
558.7829795822619,11888.248396551728
559.1380087465267,11938.78877586207
559.4929911418096,11947.422646551722
559.8479267584282,12039.324517241379
560.2028155866997,12112.270422413794
560.5576576169418,12160.351577586202
560.9124528394722,12165.68211206897
561.267201244608,12313.13586206896
561.6219028226669,12215.006172413792
561.9765575639667,12265.652896551725
562.3311654588246,12393.70536206897
562.6857264975578,12455.68445689655
563.0402406704843,12397.168215517242
563.3947079679216,12412.900603448272
563.7491283801869,12443.355103448279
564.1035018975979,12516.865965517241
564.4578285104722,12553.16943103448
564.812108209127,12606.94003448276
565.1663409838801,12596.465068965517
565.5205268250488,12657.487060344829
565.8746657229508,12620.731629310347
566.2287576679033,12799.729913793104
566.582802650224,12810.364396551722
566.9368006602307,12693.518017241377
567.2907516882406,12744.384077586205
567.6446557245708,12908.826413793106
567.9985127595396,12822.826681034481
568.3523227834639,12950.945612068961
568.7060857866617,12839.536112068965
569.05980175945,12977.98378448276
569.4134706921468,13034.778568965517
569.7670925750693,12906.785922413794
570.1206673985349,13035.868603448273
570.4741951528614,12972.912465517238
570.8276758283661,13052.524862068965
571.1811094153666,13120.286456896552
571.5344959041804,13069.74607758621
571.887835285125,13211.649956896552
572.241127548518,13114.703353448276
572.5943726846766,13286.470189655172
572.9475706839186,13319.550077586207
573.3007215365616,13317.622577586206
573.6538252329226,13353.872870689655
574.0068817633196,13410.82052586207
574.35989111807,13459.7325
574.7128532874912,13414.004224137932
575.0657682619006,13540.820431034479
575.418636031616,13555.376379310346
575.7714565869547,13483.467336206897
576.1242299182344,13714.62775862069
576.4769560157722,13621.675732758617
576.8296348698861,13716.80118103448
577.1822664708935,13752.719146551723
577.5348508091115,13943.262491379312
577.887387874858,14025.413870689656
578.2398776584505,13943.62805172414
578.5923201502063,14054.585586206895
578.9447153404429,14164.758827586207
579.2970632194782,14261.559206896554
579.6493637776293,14260.555577586203
580.0016170052138,14402.153715517237
580.3538228925493,14617.448818965513
580.7059814299532,14553.203250000002
581.058092607743,14781.56547413793
581.4101564162362,14916.104974137932
581.7621728457506,15053.27650862069
582.1141418866034,15043.05411206896
582.466063529112,15245.002939655167
582.8179377635942,15527.235465517242
583.1697645803674,15559.670637931034
583.5215439697491,15737.645353448273
583.8732759220567,15880.426577586202
584.2249604276079,15995.671137931038
584.57659747672,16260.742267241381
584.9281870597107,16340.567353448283
585.2797291668975,16560.91383620689
585.6312237885977,16669.664715517236
585.982670915129,16832.651456896547
586.3340705368088,17099.19147413793
586.6854226439547,17196.450465517242
587.0367272268841,17340.534413793102
587.3879842759146,17654.617215517246
587.7391937813636,17757.778344827588
588.0903557335488,18014.036146551727
588.4414701227875,18230.407991379318
588.7925369393971,18387.03398275862
589.1435561736955,18598.248103448277
589.494527816,18645.325629310348
589.8454518566281,18845.73910344828
590.1963282858972,19191.62565517242
590.547157094125,19397.881448275864
590.8979382716288,19333.782103448277
591.2486718087263,19491.205681034484
591.5993576957351,19744.931146551728
591.9499959229723,20055.28523275862
592.3005864807558,20241.142758620685
592.6511293594028,20228.66718103448
593.0016245492311,20547.28957758621
593.3520720405579,20700.898034482754
593.7024718237009,20776.26328448276
594.0528238889776,20919.23061206896
594.4031282267056,20911.85958620689
594.7533848272021,21467.212215517236
595.1035936807849,21485.842499999995
595.4537547777715,21656.14044827586
595.803868108479,21870.292344827583
596.1539336632253,22173.34851724137
596.5039514323281,22118.202077586207
596.8539214061043,22185.20596551724
597.2038435748719,22370.086448275866
597.5537179289481,22538.16444827586
597.9035444586507,23079.333336206902
598.2533231542969,23236.976250000003
598.6030540062044,23266.154612068967
598.9527370046907,23300.823025862064
599.3023721400731,23377.025741379308
599.6519594026695,23725.823482758617
600.001498782797,23748.302120689663
600.3509902707734,24097.850922413792
600.700433856916,24120.3495
601.0498295315423,24453.866818965515
601.39917728497,24356.36855172414
601.7484771075166,24686.589181034484
602.0977289894995,24780.651181034485
602.4469329212361,25124.211439655173
602.796088893044,24963.723801724143
603.1451968952409,25163.93123275863
603.494256918144,25514.490310344827
603.8432689520711,25614.27499137931
604.1922329873393,25771.06714655172
604.5411490142665,25802.153068965523
604.89001702317,26076.77529310345
605.2388370043674,26365.601198275857
605.5876089481761,26054.32324137931
605.9363328449137,26128.63833620689
606.2850086848979,26536.258060344826
606.6336364584456,26656.906267241375
606.982216155875,26888.87756896552
607.3307477675032,26972.63741379311
607.6792312836478,27240.559913793102
608.0276666946264,27431.488758620693
608.3760539907562,27360.96219827586
608.7243931623551,27625.249034482757
609.0726841997404,27623.54087068965
609.4209270932297,27860.144818965517
609.7691218331404,27849.111543103438
610.11726840979,28206.87548275862
610.4653668134961,28119.81230172413
610.813417034576,28205.094206896552
611.1614190633476,28464.735103448274
611.5093728901279,28417.79050862069
611.857278505235,28752.165232758616
612.2051358989859,28734.71803448276
612.5529450616983,28849.005491379306
612.9007059836897,28889.456405172416
613.2484186552775,28978.819293103443
613.5960830667797,29078.517568965515
613.943699208513,29163.221224137935
614.2912670707955,29342.1929224138
614.6387866439445,29414.567224137932
614.9862579182775,29535.188844827597
615.333680884112,29328.248456896552
615.6810555317657,29633.1390775862
616.0283818515558,29687.261948275856
616.3756598338,29446.38426724138
616.7228894688157,29836.93564655173
617.0700707469207,29966.051560344826
617.4172036584321,29748.75584482759
617.7642881936675,29982.528362068966
618.1113243429445,30102.13306034483
618.4583120965808,29909.143784482763
618.8052514448935,29975.011112068976
619.1521423782003,30220.089413793103
619.4989848868188,29951.781413793105
619.8457789610666,30306.65410344829
620.1925245912607,30127.263672413785
620.5392217677189,30033.892913793108
620.885870480759,29778.093724137925
621.2324707206981,30306.600931034485
621.5790224778539,29874.096517241385
621.9255257425439,29978.567017241377
622.2719805050855,30066.341379310332
622.6183867557961,30025.352094827584
622.9647444849935,30103.362672413798
623.3110536829952,29857.79252586207
623.6573143401184,29884.731
624.0035264466808,30019.808870689652
624.349689993,29874.46207758619
624.6958049693934,29736.001112068956
625.0418713661784,29508.223784482758
625.3878891736726,29558.691051724134
625.7338583821937,29361.919887931028
626.0797789820589,29472.75113793103
626.4256509635858,29396.023344827587
626.7714743170919,29648.645482758617
627.117249032895,29274.98299137931
627.462975101312,29153.916051724136
627.808652512661,29258.2935
628.1542812572592,28970.557629310348
628.499861325424,28829.238646551727
628.8453927074733,28990.164956896555
629.1908753937244,28901.805698275868
629.5363093744947,28930.13994827586
629.8816946401017,28551.545715517248
630.227031180863,28657.445224137937
630.5723189870963,28437.583939655167
630.9175580491187,28454.43294827587
631.2627483572479,28363.621112068973
631.6078899018016,28380.01815517242
631.9529826730972,28265.052750000003
632.2980266614518,28115.485396551725
632.6430218571834,28090.567474137933
632.9879682506095,28043.217439655167
633.3328658320472,28058.890008620685
633.6777145918143,27969.613525862067
634.0225145202284,27769.213344827593
634.3672656076068,27596.715387931035
634.7119678442671,27849.051724137935
635.0566212205266,27744.67427586206
635.4012257267033,27386.252327586208
635.7457813531141,27347.62256896552
636.0902880900769,27277.920181034482
636.4347459279091,27170.79770689656
636.7791548569284,27244.288629310344
637.1235148674518,27209.3344137931
637.4678259497972,27029.631594827584
637.8120880942822,26874.275094827583
638.1563012912239,26922.12362068966
638.5004655309402,26891.32350000001
638.8445808037485,26900.52897413793
639.1886470999663,26708.669612068963
639.5326644099108,26475.023379310343
639.8766327238999,26287.045603448274
640.2205520322509,26436.838939655165
640.5644223252815,26516.89000862069
640.9082435933088,26149.568327586203
641.252015826651,26376.089456896552
641.5957390156251,26296.895793103446
641.9394131505485,26190.404741379305
642.283038221739,26074.67498275862
642.6266142195141,26196.20053448275
642.9701411341911,25910.49850862069
643.3136189560876,26222.18855172414
643.6570476755212,26010.170198275857
644.0004272828095,25972.490896551717
644.3437577682696,25893.669439655172
644.6870391222192,26134.71993103449
645.030271334976,26031.81801724138
645.3734543968574,25961.789948275873
645.7165882981807,26012.396793103453
646.0596730292636,25868.977499999994
646.4027085804239,26185.45306034483
646.7456949419784,25721.4971637931
647.0886321042451,25797.64670689655
647.4315200575415,25879.990836206896
647.7743587921849,26029.29897413793
648.1171482984928,25586.778206896553
648.459888566783,25751.061025862065
648.8025795873729,25587.004189655167
649.1452213505797,25753.66647413793
649.4878138467211,25841.786456896552
649.8303570661149,25763.111224137934
650.172850999078,25651.455801724143
650.5152956359285,25595.398784482753
650.8576909669837,25773.041172413792
651.2000369825611,25710.330956896556
651.542333672978,25535.69281034483
651.8845810285519,25758.923896551732
652.2267790396008,26063.050163793105
652.5689276964417,25677.204543103446
652.9110269893924,25816.828655172412
653.2530769087704,25841.440836206904
653.5950774448929,25756.40485344827
653.9370285880777,25881.96486206897
654.2789303286421,25715.382336206898
654.6207826569039,26119.997818965523
654.9625855631804,25886.73043965517
655.3043390377888,26198.985439655175
655.6460430710474,25940.653913793103
655.9876976532731,26160.867465517233
656.3293027747835,25942.52159482758
656.6708584258962,25873.098362068966
657.0123645969287,25877.85064655172
657.3538212781983,26061.54804310345
657.6952284600228,25797.932508620688
658.0365861327195,26175.25724999999
658.3778942866063,26108.047318965513
658.719152912,26031.093543103445
659.0603619992186,26281.58213793103
659.4015215385796,26330.460879310336
659.7426315204004,26002.58648275862
660.0836919349985,26598.370086206898
660.4247027726914,26254.191698275867
660.7656640237967,26376.255620689655
661.1065756786317,26430.125922413794
661.4474377275141,26647.594448275868
661.7882501607614,26518.857387931035
662.1290129686911,26606.79126724138
662.4697261416204,26629.243318965517
662.8103896698674,26715.023715517247
663.1510035437491,26893.111422413793
663.4915677535832,27011.692551724136
663.8320822896872,26929.76715517242
664.1725471423786,27047.158551724136
664.5129623019748,27096.64877586207
664.8533277587933,27061.335646551724
665.193643503152,27125.195715517242
665.5339095253681,27271.845232758616
665.8741258157589,27076.08434482759
666.2142923646422,27074.57557758621
666.5544091623356,27312.548715517245
666.8944761991562,27272.642818965513
667.2344934654218,27266.109258620694
667.57446095145,27470.909456896552
667.9143786475581,27425.21441379311
668.2542465440636,27470.510663793102
668.594064631284,27614.68766379311
668.9338328995372,27562.34606896552
669.27355133914,27568.35455172414
669.6132199404104,27607.436275862066
669.9528386936657,27685.32056896552
670.2924075892238,27666.39118965518
670.6319266174016,27672.83169827586
670.971395768517,27765.019370689657
671.3108150328875,27901.041051724147
671.6501844008304,27893.982413793106
671.9895038626635,28012.829405172408
672.328773408704,27949.195318965514
672.6679930292696,27859.413698275857
673.0071627146776,27993.05591379309
673.3462824552458,27990.217836206895
673.6853522412916,28105.316172413794
674.0243720631324,27996.458948275864
674.3633419110857,28059.049525862076
674.7022617754692,27988.602724137927
675.0411316466003,28041.170301724138
675.3799515147962,27891.695999999996
675.718721370375,28469.168353448284
676.0574412036539,28186.86271551724
676.3961110049503,28278.963982758614
676.7347307645817,28524.407844827583
677.0733004728659,28134.793629310338
677.4118201201202,28148.2994224138
677.750289696662,27847.43661206896
678.088709192809,28242.14873275862
678.4270785988788,28286.7537413793
678.7653979051886,28039.136456896547
679.103667102056,28117.638879310343
679.4418861797986,27637.877482758624
679.780055128734,28060.126267241376
680.1181739391793,28167.002818965517
680.4562426014525,28137.020224137934
680.794261105871,27990.403939655167
681.132229442752,27809.604439655162
681.470147602413,28190.90381896552
681.808015575172,27737.728629310346
682.1458333513463,27690.285543103455
682.4836009212529,27761.45017241379
682.82131827521,27613.1190775862
683.158985403535,27299.50153448276
683.4966022965449,27416.514077586216
683.8341689445576,27532.051086206902
684.1716853378906,27319.680465517242
684.5091514668615,27395.96293965518
684.8465673217872,27081.700681034486
685.1839328929861,27520.91811206896
685.5212481707752,27093.02640517242
685.858513145472,27333.837620689657
