407.15130786404893,101.67894827586224
407.5249531039912,113.86872413793071
407.8985556028691,105.15509482758625
408.272115351,124.76906896551759
408.64563233870155,126.28448275862047
409.01910655629126,132.62529310344803
409.39253799408647,110.2862327586206
409.7659266424049,123.04761206896569
410.13927249156393,121.69171551724139
410.51257553188105,126.44400000000019
410.8858357536738,121.38597413793082
411.25905314725975,113.297120689655
411.63222770295624,120.37569827586208
412.00535941108103,121.6584827586205
412.3784482619514,139.61081896551764
412.75149424588494,132.61200000000076
413.1244973531991,133.2434224137928
413.4974575742115,138.80658620689655
413.87037489923966,128.8965775862073
414.2432493186009,121.95093103448244
414.6160808226129,132.47242241379377
414.9888694015931,152.4586034482761
415.3616150458589,152.56494827586175
415.734317745728,152.6380603448274
416.1069774915178,142.18968103448265
416.47959427354584,149.52747413793213
416.8521680821296,139.1056810344828
417.2246989075866,144.42292241379323
417.5971867402344,140.88695689655196
417.9696315703904,149.36131034482742
418.34203338837216,148.98245689655164
418.71439218449717,154.1003017241378
419.08670794908295,152.93050862068958
419.458980672447,159.39760344827528
419.8312103449069,168.66289655172386
420.20339695678,165.43267241379294
420.5755404983839,164.20970689655155
420.9476409600361,178.0079482758622
421.3196983320541,183.6708103448275
421.6917126047555,165.63871551724105
422.0636837684576,196.9772068965524
422.4356118134781,194.026137931035
422.8074967301344,222.97187068965513
423.179338508744,201.091422413793
423.5511371396245,215.78030172413764
423.92289261309327,216.13921551724206
424.29460491946793,213.56700000000046
424.666274049066,232.04441379310333
425.0378999922049,218.35916379310333
425.4094827392022,210.84191379310414
425.7810222803753,232.8220603448283
426.1525186060418,234.15137068965532
426.5239717065192,232.31692241379255
426.895381572125,218.19299999999976
427.2667481931767,237.09579310344748
427.63807155999183,259.55449137930987
428.00935166288787,270.5744741379315
428.3805884921823,264.14725862068985
428.7517820381926,244.53328448275897
429.1229322912364,257.4674741379315
429.4940392416312,255.02818965517304
429.8651028796943,279.2415775862071
430.23612319574346,269.3315689655169
430.60710018009604,279.10864655172463
430.97803382306955,286.89840517241396
431.3489241149815,271.7442672413795
431.71977104614945,272.14970689655206
432.0905746068909,295.6984396551725
432.4613347875234,272.7744827586207
432.8320515783643,296.56249137931036
433.20272496973126,307.44954310344815
433.5733549519417,293.32562068965467
433.94394151531304,309.92870689655183
434.31448465016297,296.66883620689714
434.68498434680896,304.3788362068958
435.0554405955685,308.0876120689652
435.425853386759,292.70084482758625
435.79622271069803,334.2484396551729
436.1665485577032,316.5420258620684
436.53683091809177,320.16439655172417
436.9070697821815,316.20305172413805
437.2772651402898,294.4422413793104
437.6474169827341,295.13348275862086
438.017525299832,296.7419482758621
438.387590081901,317.89127586206905
438.7576113192586,324.89674137931024
439.12758900222224,329.3499310344823
439.4975231211095,322.6701465517242
439.8674136662379,331.88891379310303
440.2372606279249,317.1933879310345
440.60706399648797,320.4435517241377
440.9768237622447,333.0055344827583
441.34653991551255,314.36860344827573
441.716212446609,350.140344827586
442.08584134585163,330.36685344827606
442.4554266035579,332.7596120689652
442.8249682100453,322.0719568965519
443.1944661556314,332.0883103448275
443.56392043063363,349.1633017241377
443.93333102536957,339.22670689655183
444.3026979301566,361.50594827586156
444.67202113531243,370.7380086206897
445.04130063115434,356.5542672413792
445.41053640800004,356.5742068965519
445.7797284561669,367.4080862068972
446.1488767659724,363.6062586206897
446.5179813277342,378.48788793103495
446.88704213176965,379.16583620689653
447.2560591683964,387.5471379310345
447.62503242793184,405.526060344828
447.99396190069353,401.4450775862067
448.36284757699894,444.96005172413766
448.73168944716554,439.5231724137934
449.10048750151105,439.06456034482744
449.4692417303527,443.996301724138
449.83795212400815,439.888732758621
450.20661867279483,437.715310344827
450.57524136703034,463.06525862068975
450.94382019703215,515.6328362068969
451.3123551531177,499.02310344827583
451.6808462256046,520.1657844827589
452.0492934048102,507.7500258620689
452.41769668105223,504.4998620689655
452.786056044648,539.3543793103445
453.15437148591514,543.8075689655179
453.5226429951711,581.7593793103442
453.8908705627333,552.7471810344828
454.2590541789195,600.3564310344836
454.62719383404686,556.3828448275851
454.9952895184332,585.0494224137935
455.36334122239583,592.938879310344
455.73134893625235,581.6065086206902
456.09931265032026,632.6320862068965
456.467232354917,604.583637931034
456.8351080403602,607.8404482758622
457.2029396969672,636.4073275862065
457.5707273150556,645.6992068965515
457.93847088494294,654.8249224137928
458.30617039694664,621.9510775862075
458.6738258413843,653.8080000000002
459.0414372085733,651.4817068965513
459.4090044888313,650.0792844827579
459.77652767247565,687.4860775862066
460.144006749824,693.7205431034488
460.5114417111938,681.5905862068973
460.8788325469025,654.5790000000009
461.24617924726766,700.10123275862
461.61348180260677,673.0165344827587
461.98074020323736,672.5845086206891
462.34795443947695,723.2179396551728
462.715124501643,673.8141206896553
463.08225038005304,726.2487672413793
463.4493320650245,718.0602155172421
463.816369546875,721.8753362068965
464.183362815922,758.3117327586212
464.550311862483,749.4585258620689
464.9172166768755,733.5865603448276
465.28407724941707,763.3165862068956
465.6508935704251,739.2028965517238
466.01766563021727,749.6379827586213
466.3843934191109,757.241637931035
466.75107692742347,752.6222844827582
467.11771614547274,767.0386551724139
467.484311063576,755.6065862068963
467.8508616720508,788.061698275862
468.21736796121473,788.1813362068965
468.58382992138525,814.3222241379317
468.9502475428798,836.5416465517246
469.31662081601587,837.8044913793096
469.6829497311111,809.869034482758
470.0492342784829,830.3603534482761
470.41547444844883,862.66924137931
470.78167023132636,847.6015086206894
471.147821617433,870.4988793103453
471.5139285970863,893.6687586206904
471.8799911606036,896.3074396551724
472.2460092983026,906.5098965517238
472.6119830005008,927.1075603448282
472.97791225751564,920.1153879310343
473.3437970596646,939.4236206896558
473.70963739726517,954.8569137931026
474.075433260635,980.59900862069
474.44118464009136,969.1735862068965
474.80689152595204,1000.5386637931035
475.17255390853427,1017.8662241379313
475.53817177815574,1046.253646551724
475.903745125134,1046.9050086206898
476.26927393978633,1095.4979482758617
476.6347582124304,1103.2278879310347
477.0001979333836,1126.4908189655177
477.36559309296365,1138.1953965517246
477.7309436814879,1195.0965258620695
478.09624968927386,1160.248655172413
478.461511106639,1184.8541896551726
478.826727923901,1216.0531034482758
479.1919001313771,1231.4465172413788
479.557027719385,1249.6647155172411
479.9221106782422,1325.116370689655
480.2871489982661,1314.7145172413786
480.6521426697744,1341.1810862068965
481.01709168308435,1364.2047413793105
481.38199602851364,1373.9020603448278
481.74685569637967,1425.8913879310346
482.111670677,1422.654517241379
482.4764409606922,1455.814163793104
482.84116653777363,1502.7853448275857
483.2058473985619,1499.0699224137936
483.57048353337444,1523.4827068965528
483.93507493252883,1551.0526034482755
484.29962158634265,1571.0786637931037
484.6641234851332,1582.7765948275874
485.02858061921813,1634.4468879310348
485.3929929789149,1647.4741293103452
485.757360554541,1676.6192586206907
486.121683336414,1707.8514051724148
486.4859613148513,1730.516146551725
486.8501944801706,1754.52349137931
487.2143828226892,1757.9132327586206
487.57852633272466,1765.9555603448273
487.94262500059455,1819.9455
488.3066788166163,1819.294137931035
488.67068777110745,1854.1553017241372
489.0346518543855,1854.5408017241382
489.39857105676805,1897.617103448276
489.7624453685724,1877.2520689655155
490.12627478011626,1918.8993620689657
490.49005928171704,1954.4451206896545
490.85379886369225,1948.8221379310344
491.2174935163594,1981.1576120689654
491.581143230036,1990.7286465517252
491.94474799503956,1995.6803275862064
492.30830780168753,2007.6972931034475
492.67182264029753,2044.6521206896548
493.035292501187,2018.823620689655
493.3987173746735,2047.922224137932
493.7620972510744,2034.3100862068973
494.1254321207073,2041.5814137931027
494.48872197388977,2051.0328103448273
494.8519668009391,2067.841939655173
495.21516659217303,2060.2249913793103
495.5783213379091,2068.8721551724134
495.9414310284645,2067.2105172413794
496.30449565415705,2070.0951206896552
496.66751520530397,2100.0511293103455
497.03048967222315,2097.9375258620685
497.39341904523167,2104.258396551724
497.75630331464737,2107.38227586207
498.11914247078755,2105.594353448276
498.4819365039699,2130.6452068965536
498.8446854045118,2135.1116896551725
499.20738916273064,2149.740750000001
499.5700477689442,2119.877793103449
499.93266121346977,2153.456172413794
500.29522948662503,2109.6088706896558
500.6577525787273,2162.6417068965507
501.02023048009426,2145.699646551725
501.38266318104326,2137.079068965517
501.7450506718919,2164.6622586206895
502.1073929429577,2176.832094827586
502.469689984558,2201.8497155172417
502.8319417870105,2188.1312327586206
503.1941483406327,2175.1771034482763
503.5563096357421,2192.8635775862076
503.91842566265603,2195.289568965517
504.28049641169207,2194.5185689655177
504.64252187316794,2265.0052500000006
505.0045020374009,2246.85351724138
505.36643689470856,2249.1266379310355
505.72832643540835,2281.7678534482766
506.0901706498178,2301.767327586207
506.45196952825466,2295.8053706896562
506.813723061036,2323.966810344828
507.1754312384797,2307.8489224137934
507.537094050903,2360.0509396551724
507.8987114886236,2339.526387931034
508.26028354195887,2390.83776724138
508.62181020122637,2413.7683706896564
508.9832914567437,2398.0226896551726
509.3447272988281,2445.4724224137926
509.7061177177974,2456.2331896551723
510.0674627039689,2418.886215517242
510.42876224766013,2432.711043103448
510.7900163391887,2489.791629310346
511.151224968872,2464.3419827586204
511.51238812702763,2452.251905172414
511.87350580397293,2481.942051724138
512.2345779900257,2611.357060344828
512.5956046755031,2586.266327586208
512.9565858507228,2588.619206896552
513.3175215060025,2598.004137931034
513.6784116316593,2711.5405344827586
514.0392562180111,2673.6551896551728
514.4000552553752,2721.2112672413805
514.7608087340691,2686.1108275862066
515.1215166444102,2790.787370689655
515.4821789767162,2787.2181724137918
515.8427957213047,2832.082396551724
516.2033668684929,2867.2426551724143
516.5638924085987,2847.9011896551733
516.924372331939,2866.6311724137936
517.284806628832,2910.18602586207
517.6451952895948,2915.6960172413796
518.0055383045449,2958.0279051724146
518.365835664,3028.421534482759
518.7260873582774,3023.423327586208
519.0862933776949,3060.5775517241377
519.4464537125696,3074.2827413793098
519.8065683532194,3093.4513965517235
520.1666372899614,3129.349422413793
520.5266605131134,3151.7150689655177
520.8866380129929,3213.5346465517246
521.2465697799173,3236.5715948275874
521.6064558042042,3242.141405172413
521.966296076171,3251.2671206896557
522.3260905861354,3284.646103448275
522.6858393244146,3313.106637931035
523.0455422813262,3375.7969137931036
523.405199447188,3403.453215517241
523.7648108123171,3441.6908275862056
524.1243763670313,3456.9313706896546
524.4838961016479,3422.5686982758625
524.8433700064846,3471.234749999999
525.2027980718589,3509.3460775862086
525.5621802880879,3571.69073275862
525.9215166454898,3562.8242327586217
526.2808071343813,3570.37471551724
526.6400517450808,3649.2360517241395
526.999250467905,3610.300551724139
527.3584032931719,3635.284939655173
527.7175102111987,3636.4547327586206
528.0765712123032,3641.519405172414
528.4355862868027,3673.4560862068956
528.7945554250149,3689.833189655172
529.153478617257,3676.2011120689644
529.5123558538468,3717.675594827587
529.8711871251016,3752.1844913793097
530.229972421339,3765.5573534482764
530.5887117328764,3749.559103448277
530.9474050500316,3765.8298620689666
531.3060523631218,3730.5765517241366
531.6646536624647,3776.8299051724143
532.0232089383777,3799.959905172414
532.3817181811784,3776.025672413793
532.740181381184,3801.1961637931036
533.0985985287124,3801.362327586206
533.4569696140809,3791.8976379310343
533.815294627607,3818.9225172413794
534.1735735596084,3824.5455
534.5318064004024,3829.6633448275875
534.8899931403066,3817.76601724138
535.2481337696383,3791.525431034483
535.6062282787153,3804.280163793105
535.9642766578552,3819.952732758622
536.322278897375,3817.3273448275872
536.6802349875926,3809.5575258620697
537.0381449188254,3800.9901206896557
537.396008681391,3829.51047413793
537.7538262656067,3822.418603448276
538.1115976617901,3851.3842758620676
538.4693228602589,3805.8022241379304
538.8270018513302,3859.679172413792
539.184634625322,3818.025232758621
539.5422211725514,3838.629543103448
539.8997614833361,3785.8625689655173
540.2572555479934,3856.3625431034475
540.6147033568411,3840.696620689656
540.9721049001965,3857.033844827586
541.3294601683773,3848.346801724137
541.6867691517009,3851.8295948275863
542.0440318404848,3859.8586293103444
542.4012482250464,3815.4729568965518
542.7584182957032,3842.47125
543.1155420427729,3908.451568965518
543.472619456573,3902.8285862068988
543.8296505274208,3878.8744137931026
544.1866352456341,3874.3148793103464
544.54357360153,3942.8075948275855
544.9004655854266,3947.4867672413784
545.2573111876407,3883.3276034482765
545.6141103984902,3902.8884051724126
545.9708632082926,3911.814724137933
546.3275696073654,3903.905327586206
546.684229586026,3994.9497931034484
547.040843134592,3910.757922413792
547.397410243381,3997.7745775862086
547.7539309027102,3938.2015344827573
548.1104051028973,3985.0464310344814
548.46683283426,3920.6546379310353
548.8232140871154,3975.388991379311
549.1795488517813,4019.4622758620676
549.5358371185752,3992.5238017241386
549.8920788778144,3974.358775862068
550.2482741198164,4074.907810344829
550.604422834899,4048.467827586207
550.9605250133797,4020.505784482758
551.3165806455755,4083.947120689655
551.6725897218045,4043.210405172414
552.0285522323837,4103.46804310345
552.3844681676312,4093.265586206897
552.740337517864,4121.732767241378
553.0961602733997,4182.329379310346
553.451936424556,4217.735560344828
553.8076659616502,4164.6429051724135
554.1633488749999,4228.755543103448
554.5189851549228,4259.050525862068
554.8745747917361,4235.083060344827
555.2301177757573,4249.91151724138
555.5856140973041,4317.779456896552
555.9410637466939,4305.68273275862
556.2964667142442,4356.781422413794
556.6518229902725,4388.173086206895
557.0071325650965,4395.82326724138
557.3623954290335,4393.596672413793
557.717611572401,4401.718758620689
558.0727809855165,4420.914000000001
558.4279036586978,4437.071767241379
558.7829795822619,4498.2798620689655
559.1380087465267,4509.8714482758605
559.4929911418096,4504.281698275861
559.8479267584282,4533.573051724137
560.2028155866997,4600.869387931034
560.5576576169418,4610.732870689654
560.9124528394722,4643.513663793105
561.267201244608,4688.344655172412
561.6219028226669,4682.20324137931
561.9765575639667,4687.321086206899
562.3311654588246,4782.007862068967
562.6857264975578,4783.503336206896
563.0402406704843,4759.748560344826
563.3947079679216,4793.426637931033
563.7491283801869,4810.920362068964
564.1035018975979,4867.150189655173
564.4578285104722,4899.266327586208
564.812108209127,4914.553396551724
565.1663409838801,4923.951620689657
565.5205268250488,4955.197060344828
565.8746657229508,4961.112491379312
566.2287576679033,5013.228103448277
566.582802650224,5054.769051724139
566.9368006602307,4997.209913793104
567.2907516882406,4981.942784482758
567.6446557245708,5076.463396551725
567.9985127595396,5067.364267241377
568.3523227834639,5098.842336206899
568.7060857866617,5081.415077586207
569.05980175945,5134.255163793102
569.4134706921468,5119.533051724138
569.7670925750693,5093.498508620691
570.1206673985349,5141.227396551725
570.4741951528614,5140.8153103448285
570.8276758283661,5167.7870172413795
571.1811094153666,5195.204043103449
571.5344959041804,5154.965818965517
571.887835285125,5203.552112068966
572.241127548518,5144.6902500000015
572.5943726846766,5235.767948275862
572.9475706839186,5225.379387931035
573.3007215365616,5240.267663793105
573.6538252329226,5186.988905172415
574.0068817633196,5201.996818965517
574.35989111807,5242.999396551722
574.7128532874912,5184.376810344829
575.0657682619006,5232.298448275861
575.418636031616,5211.561206896551
575.7714565869547,5125.694405172415
576.1242299182344,5209.63370689655
576.4769560157722,5151.509612068966
576.8296348698861,5157.504801724139
577.1822664708935,5165.773112068967
577.5348508091115,5192.478956896552
577.887387874858,5173.7356810344845
578.2398776584505,5104.3789137931035
578.5923201502063,5158.242568965517
578.9447153404429,5116.542103448273
579.2970632194782,5115.771103448276
579.6493637776293,5062.525577586208
580.0016170052138,5071.923801724138
580.3538228925493,5089.01873275862
580.7059814299532,5029.691612068966
581.058092607743,5053.6723706896555
581.4101564162362,5043.6493706896545
581.7621728457506,5049.418577586206
582.1141418866034,4998.851612068965
582.466063529112,4975.548801724139
582.8179377635942,5028.408827586207
583.1697645803674,4993.514431034482
583.5215439697491,4964.847853448276
583.8732759220567,4973.83399137931
584.2249604276079,4965.0538965517235
584.57659747672,4974.099853448277
584.9281870597107,4933.5558879310365
585.2797291668975,4974.511939655171
585.6312237885977,4924.277301724138
585.982670915129,4882.417318965516
586.3340705368088,4925.167939655172
586.6854226439547,4931.236241379311
587.0367272268841,4873.730275862067
587.3879842759146,4932.519025862068
587.7391937813636,4889.456017241378
588.0903557335488,4923.453129310345
588.4414701227875,4904.13825
588.7925369393971,4950.896741379309
589.1435561736955,4952.810948275862
589.494527816,4916.673646551726
589.8454518566281,4941.0199655172455
590.1963282858972,4970.3977241379325
590.547157094125,4983.238862068965
590.8979382716288,4933.296672413794
591.2486718087263,4916.181801724137
591.5993576957351,4967.386836206897
591.9499959229723,4995.528336206898
592.3005864807558,5017.747758620691
592.6511293594028,4970.045456896552
593.0016245492311,5023.669836206896
593.3520720405579,5022.480103448275
593.7024718237009,5004.461301724137
594.0528238889776,5007.98397413793
594.4031282267056,5006.395448275864
594.7533848272021,5100.743250000001
595.1035936807849,5095.246551724137
595.4537547777715,5084.226568965518
595.803868108479,5121.713120689656
596.1539336632253,5130.925241379309
596.5039514323281,5163.313887931035
596.8539214061043,5126.897431034484
597.2038435748719,5151.396620689654
597.5537179289481,5203.558758620689
597.9035444586507,5273.885922413794
598.2533231542969,5286.434612068964
598.6030540062044,5305.709612068966
598.9527370046907,5268.994060344827
599.3023721400731,5248.95470689655
599.6519594026695,5317.866155172413
600.001498782797,5324.725396551725
600.3509902707734,5338.490405172413
600.700433856916,5374.747344827585
601.0498295315423,5433.363284482759
601.39917728497,5409.508810344829
601.7484771075166,5431.861163793104
602.0977289894995,5415.789801724137
602.4469329212361,5499.403422413794
602.796088893044,5454.765181034483
603.1451968952409,5480.832956896551
603.494256918144,5519.9346206896535
603.8432689520711,5542.885163793103
604.1922329873393,5550.993956896552
604.5411490142665,5553.233844827588
604.89001702317,5615.232879310344
605.2388370043674,5639.12723275862
605.5876089481761,5564.267120689655
605.9363328449137,5604.9506637931045
606.2850086848979,5664.490474137931
606.6336364584456,5685.373939655174
606.982216155875,5731.773517241379
607.3307477675032,5715.50275862069
607.6792312836478,5770.270344827586
608.0276666946264,5792.642637931033
608.3760539907562,5790.974353448277
608.7243931623551,5861.780068965518
609.0726841997404,5823.848198275861
609.4209270932297,5873.218784482759
609.7691218331404,5847.430163793104
610.11726840979,5885.096172413792
610.4653668134961,5920.263077586209
610.813417034576,5901.85877586207
611.1614190633476,5982.175706896551
611.5093728901279,5951.84749137931
611.857278505235,6013.647129310345
612.2051358989859,5988.157603448276
612.5529450616983,6007.532301724139
612.9007059836897,5999.995112068966
613.2484186552775,6007.605413793105
613.5960830667797,6013.919637931034
613.943699208513,6006.568551724138
614.2912670707955,6042.307060344828
614.6387866439445,6077.460672413796
614.9862579182775,6055.247896551724
615.333680884112,6036.870181034485
615.6810555317657,6106.472870689657
616.0283818515558,6120.716431034483
616.3756598338,6067.27150862069
616.7228894688157,6118.582887931034
617.0700707469207,6148.266387931035
617.4172036584321,6080.119293103449
617.7642881936675,6121.341206896551
618.1113243429445,6127.356336206898
618.4583120965808,6122.4644741379325
618.8052514448935,6082.319301724137
619.1521423782003,6150.865189655173
619.4989848868188,6108.87227586207
619.8457789610666,6149.230137931037
620.1925245912607,6123.109189655173
620.5392217677189,6091.551362068964
620.885870480759,6003.311741379312
621.2324707206981,6118.004637931035
621.5790224778539,6025.870137931035
621.9255257425439,6072.249775862068
622.2719805050855,6073.61896551724
622.6183867557961,6063.735543103448
622.9647444849935,6049.093189655174
623.3110536829952,5996.073646551724
623.6573143401184,5988.715913793101
624.0035264466808,6034.19826724138
624.349689993,5994.398715517241
624.6958049693934,5957.098267241379
625.0418713661784,5931.176715517242
625.3878891736726,5933.589413793103
625.7338583821937,5851.803594827585
626.0797789820589,5879.552948275863
626.4256509635858,5874.807310344828
626.7714743170919,5936.540482758619
627.117249032895,5845.28997413793
627.462975101312,5832.428896551725
627.808652512661,5822.1533275862075
628.1542812572592,5778.8111637931015
628.499861325424,5759.456405172414
628.8453927074733,5786.1223706896535
629.1908753937244,5755.654577586205
629.5363093744947,5722.90701724138
629.8816946401017,5699.039250000001
630.227031180863,5716.6725517241375
630.5723189870963,5631.138077586207
630.9175580491187,5648.053551724137
631.2627483572479,5603.102922413795
631.6078899018016,5571.511862068965
631.9529826730972,5567.743267241381
632.2980266614518,5547.584275862068
632.6430218571834,5568.594025862069
632.9879682506095,5521.975112068965
633.3328658320472,5526.016215517243
633.6777145918143,5497.289818965517
634.0225145202284,5473.355586206897
634.3672656076068,5457.383922413793
634.7119678442671,5482.541120689655
635.0566212205266,5427.21522413793
635.4012257267033,5371.4107758620685
635.7457813531141,5364.152741379312
636.0902880900769,5342.903715517242
636.4347459279091,5317.135034482761
636.7791548569284,5335.260181034483
637.1235148674518,5355.671741379309
637.4678259497972,5283.975387931036
637.8120880942822,5276.77052586207
638.1563012912239,5251.9722413793115
638.5004655309402,5241.709965517242
638.8445808037485,5270.389836206898
639.1886470999663,5197.237887931034
639.5326644099108,5168.371913793104
639.8766327238999,5131.004999999998
640.2205520322509,5156.640749999999
640.5644223252815,5157.265525862069
640.9082435933088,5103.594620689655
641.252015826651,5138.163336206897
641.5957390156251,5109.151137931034
641.9394131505485,5086.805431034483
642.283038221739,5059.740672413793
642.6266142195141,5101.37467241379
642.9701411341911,5039.927301724137
643.3136189560876,5072.86096551724
643.6570476755212,5065.489939655173
644.0004272828095,5041.303137931035
644.3437577682696,5010.802112068965
644.6870391222192,5072.462172413792
645.030271334976,5060.684482758621
645.3734543968574,5030.535724137928
645.7165882981807,5019.19670689655
646.0596730292636,4994.152500000001
646.4027085804239,5064.7056465517235
646.7456949419784,5002.9325948275855
647.0886321042451,5018.864379310346
647.4315200575415,4989.081181034483
647.7743587921849,5018.153198275861
648.1171482984928,4949.833293103448
648.459888566783,4957.4568879310345
648.8025795873729,4935.370396551725
649.1452213505797,4981.597163793105
649.4878138467211,5009.034129310345
649.8303570661149,4963.126396551722
650.172850999078,4934.685801724136
650.5152956359285,4937.251370689653
650.8576909669837,4923.871862068968
651.2000369825611,4938.06225
651.542333672978,4901.738844827587
651.8845810285519,4956.67924137931
652.2267790396008,4986.037060344827
652.5689276964417,4896.42825
652.9110269893924,4935.955293103448
653.2530769087704,4927.7335086206895
653.5950774448929,4891.616146551724
653.9370285880777,4970.1185689655185
654.2789303286421,4946.104577586209
654.6207826569039,4987.751870689655
654.9625855631804,4935.4036293103445
655.3043390377888,4998.014146551723
655.6460430710474,4957.755982758621
655.9876976532731,4993.062465517242
656.3293027747835,4944.469525862071
656.6708584258962,4945.167413793102
657.0123645969287,4900.934612068965
657.3538212781983,4965.259939655172
657.6952284600228,4913.669405172412
658.0365861327195,4987.71199137931
658.3778942866063,4972.145767241379
658.719152912,4965.047250000001
659.0603619992186,4994.737396551725
659.4015215385796,4994.365189655172
659.7426315204004,4982.667258620691
660.0836919349985,5039.880775862068
660.4247027726914,5014.00575
660.7656640237967,5026.135706896553
661.1065756786317,5011.679456896551
661.4474377275141,5079.534103448275
661.7882501607614,5045.909198275862
662.1290129686911,5030.755060344829
662.4697261416204,5083.980646551723
662.8103896698674,5070.528025862068
663.1510035437491,5091.158922413793
663.4915677535832,5087.90875862069
663.8320822896872,5086.273706896551
664.1725471423786,5112.873206896552
664.5129623019748,5099.354120689654
664.8533277587933,5099.20125
665.193643503152,5114.873818965518
665.5339095253681,5135.238853448276
665.8741258157589,5135.55124137931
666.2142923646422,5099.081612068965
666.5544091623356,5130.945181034483
666.8944761991562,5186.018508620689
667.2344934654218,5164.9954655172405
667.57446095145,5177.90971551724
667.9143786475581,5143.6467413793125
668.2542465440636,5194.991353448275
668.594064631284,5190.352060344828
668.9338328995372,5181.41244827586
669.27355133914,5200.780499999999
669.6132199404104,5181.173172413795
669.9528386936657,5173.449879310345
670.2924075892238,5229.892396551724
670.6319266174016,5212.604715517241
670.971395768517,5237.462818965519
671.3108150328875,5214.565448275862
671.6501844008304,5217.543103448275
671.9895038626635,5221.803543103449
672.328773408704,5253.813336206897
672.6679930292696,5230.297836206897
673.0071627146776,5245.631431034482
673.3462824552458,5255.089474137929
673.6853522412916,5272.948758620691
674.0243720631324,5213.674810344827
674.3633419110857,5267.292543103447
674.7022617754692,5242.3081551724135
675.0411316466003,5250.3438362068955
675.3799515147962,5208.011948275864
675.718721370375,5305.337405172414
676.0574412036539,5272.942112068966
676.3961110049503,5265.810362068967
676.7347307645817,5312.389396551724
677.0733004728659,5245.199405172416
677.4118201201202,5247.406060344828
677.750289696662,5201.571439655172
678.088709192809,5239.762525862068
678.4270785988788,5242.760120689654
678.7653979051886,5199.524301724139
679.103667102056,5205.7122413793095
679.4418861797986,5164.290931034482
679.780055128734,5223.970318965518
680.1181739391793,5249.027818965518
680.4562426014525,5225.558844827587
680.794261105871,5184.955060344826
681.132229442752,5162.343491379308
681.470147602413,5216.433129310346
681.808015575172,5158.395439655173
682.1458333513463,5111.018818965518
682.4836009212529,5131.869051724137
682.82131827521,5078.716577586207
683.158985403535,5038.80403448276
683.4966022965449,5070.940112068965
683.8341689445576,5070.56125862069
684.1716853378906,5057.91951724138
