371.46153840273,4.546241379310459
371.8391998916188,8.999431034482768
372.21681955928005,-16.795836206896865
372.59439739603135,-11.957146551724463
372.97193339219024,-9.065896551724336
373.3494275380741,-12.761379310344864
373.72687982400055,12.429051724138162
374.104290240287,5.922077586206569
374.481658777251,16.20429310344798
374.85898542521005,22.638155172413008
375.2362701744817,16.822422413792765
375.61351301538343,16.882241379310244
375.9907139382327,7.836284482758856
376.36787293334714,-8.899732758621212
376.7449899910441,10.621189655172202
377.12206510164117,18.151732758621165
377.49909825545586,10.587956896551532
377.8760894428056,9.019370689655034
378.25303865400804,7.5970086206891665
378.62994587938056,-7.311206896551994
379.0068111092407,-8.301543103448694
379.38363433390595,-3.582491379310568
379.76041554369385,-8.60728448275836
380.13715472892187,19.07560344827607
380.51385187990763,17.892517241379437
380.89050698696843,14.874982758620718
381.26712004042196,17.899163793103526
381.64369103058567,18.53723275862035
382.02021994777704,44.91739655172387
382.3967067823135,32.84725862068967
382.77315152451274,17.60006896551681
383.14955416469223,10.209103448275755
383.52591469316934,10.448379310344535
383.90223310026164,8.520879310344299
384.27850937628665,23.59525862068972
384.65474351156195,21.933620689655072
385.0309354964049,30.91975862068989
385.4070853211331,37.652715517242086
385.783192976064,14.89492241379321
386.15925845151514,9.617560344827325
386.5352817378041,17.62000862068976
386.9112628252483,12.515456896551768
387.2872017041652,22.212775862069066
387.6630983648723,19.507629310344782
388.03895279768733,19.248413793103737
388.4147649929276,16.390396551723825
388.79053494091056,38.07144827586262
389.16626263195394,27.011586206896027
389.541948056375,11.564999999999827
389.91759120449143,24.479250000000093
390.2931920666206,29.557215517241048
390.66875063308015,23.84782758620645
391.04426689418744,8.048974137931054
391.41974084026015,9.896715517241319
391.79517246161566,20.90340517241384
392.17056174857146,25.48952586206815
392.54590869144516,14.748698275861898
392.9212132805541,31.039396551724394
393.296475506216,27.7626465517244
393.6716953587482,29.191655172413448
394.04687282846834,16.62302586206897
394.4220079056938,25.07079310344784
394.79710058074215,29.64362068965488
395.1721508439309,23.994051724137762
395.5471586855775,34.96086206896484
395.92212409599955,26.29375862068946
396.29704706551445,19.34811206896552
396.67192758443974,26.240586206896296
397.04676564309307,20.92334482758588
397.4215612317917,39.71314655172432
397.7963143408533,29.39105172413747
398.1710249605953,41.05574999999976
398.54569308133523,36.1373017241383
398.92031869339064,14.117275862068936
399.29490178707897,23.076827586207173
399.6694423527178,18.470767241379008
400.0439403806246,19.547508620689314
400.41839586111684,23.149939655172147
400.792808784512,23.010362068965378
401.1671791411277,24.326379310344464
401.5415069212814,20.105818965516846
401.91579211529057,33.89741379310294
402.2900347134728,26.67261206896569
402.6642347061454,56.86789655172379
403.0383920836261,37.818879310344755
403.41250683623224,23.87441379310326
403.7865789542815,30.746948275861996
404.1606084280912,24.598887931034824
404.53459524797904,26.552974137931415
404.9085394042624,23.269577586207333
405.2824408872587,21.122741379309673
405.65629968728564,27.297387931034336
406.0301157946606,18.96925862068929
406.4038891997011,24.80493103448316
406.7776198927248,32.767500000000155
407.15130786404893,25.37653448275887
407.5249531039912,36.63579310344812
407.8985556028691,28.520353448275728
408.272115351,30.12217241379335
408.64563233870155,38.882327586206884
409.01910655629126,38.64305172413788
409.39253799408647,39.89924999999994
409.7659266424049,41.826750000000175
410.13927249156393,34.62188793103428
410.51257553188105,39.772965517241346
410.8858357536738,39.500456896550986
411.25905314725975,26.426689655172368
411.63222770295624,36.03095689655197
412.00535941108103,48.745810344827305
412.3784482619514,64.90357758620667
412.75149424588494,56.243120689655825
413.1244973531991,54.48178448275871
413.4974575742115,32.46175862068981
413.87037489923966,40.23157758620687
414.2432493186009,44.71799999999939
414.6160808226129,46.53250862069012
414.9888694015931,50.3011034482754
415.3616150458589,67.55555172413779
415.734317745728,60.450387931034356
416.1069774915178,45.21649137931081
416.47959427354584,38.92885344827641
416.8521680821296,36.4829224137934
417.2246989075866,43.19593965517265
417.5971867402344,50.4273879310349
417.9696315703904,45.4757068965514
418.34203338837216,57.858232758620716
418.71439218449717,57.92469827586115
419.08670794908295,63.6673189655171
419.458980672447,63.95312068965518
419.8312103449069,52.01591379310389
420.20339695678,67.32956896551741
420.5755404983839,60.25763793103465
420.9476409600361,63.0890689655173
421.3196983320541,65.76098275862114
421.6917126047555,71.05828448275884
422.0636837684576,47.961517241379624
422.4356118134781,67.01053448275866
422.8074967301344,88.11333620689675
423.179338508744,54.933750000000146
423.5511371396245,85.24202586206889
423.92289261309327,76.89395689655225
424.29460491946793,65.54829310344871
424.666274049066,81.56648275862085
425.0378999922049,67.68183620689638
425.4094827392022,75.5845862068968
425.7810222803753,75.76404310344833
426.1525186060418,88.99068103448303
426.5239717065192,78.58218103448235
426.895381572125,74.16222413793116
427.2667481931767,86.3519999999994
427.63807155999183,83.15500862068961
428.00935166288787,86.86378448275877
428.3805884921823,81.7658793103451
428.7517820381926,86.61121551724159
429.1229322912364,76.01661206896551
429.4940392416312,83.68008620689693
429.8651028796943,91.54295689655191
430.23612319574346,95.39131034482762
430.60710018009604,91.21062931034521
430.97803382306955,78.92780172413768
431.3489241149815,101.45961206896595
431.71977104614945,73.21841379310376
432.0905746068909,86.86378448275855
432.4613347875234,77.89758620689645
432.8320515783643,97.56473275862072
433.20272496973126,88.71152586206881
433.5733549519417,91.40337931034423
433.94394151531304,118.90681034482714
434.31448465016297,87.70124999999985
434.68498434680896,104.11823275862002
435.0554405955685,108.35873275862082
435.425853386759,108.59136206896551
435.79622271069803,120.62826724137926
436.1665485577032,108.83728448275815
436.53683091809177,102.29043103448271
436.9070697821815,104.90917241379339
437.2772651402898,101.49284482758617
437.6474169827341,81.3139137931039
438.017525299832,103.65962068965541
438.387590081901,98.62153448275876
438.7576113192586,110.67837931034524
439.12758900222224,109.81432758620667
439.4975231211095,98.01669827586238
439.8674136662379,118.99986206896529
440.2372606279249,112.4795948275862
440.60706399648797,107.3551034482764
440.9768237622447,102.90191379310318
441.34653991551255,104.40403448275902
441.716212446609,112.79198275862063
442.08584134585163,106.71038793103457
442.4554266035579,121.00047413793027
442.8249682100453,91.96833620689654
443.1944661556314,101.78529310344811
443.56392043063363,125.1745086206895
443.93333102536957,121.88446551724132
444.3026979301566,109.13637931034486
444.67202113531243,133.85490517241328
445.04130063115434,103.05478448275835
