429.4940392416312,242.59913793103487
429.8651028796943,274.3895948275865
430.23612319574346,260.4251896551725
430.60710018009604,275.65243965517243
430.97803382306955,280.65064655172455
431.3489241149815,268.42099137931064
431.71977104614945,261.58168965517234
432.0905746068909,287.05792241379345
432.4613347875234,264.0674999999999
432.8320515783643,286.8585258620685
433.20272496973126,301.0688534482756
433.5733549519417,280.36484482758647
433.94394151531304,312.8531896551724
434.31448465016297,258.78349137931014
434.68498434680896,298.79573275862094
435.0554405955685,297.78545689655175
435.425853386759,285.7219655172412
435.79622271069803,325.2091293103449
436.1665485577032,303.1824568965519
436.53683091809177,305.0102586206897
436.9070697821815,308.6924482758625
437.2772651402898,299.29422413793054
437.6474169827341,303.24227586206985
438.017525299832,298.1377241379316
438.387590081901,320.2175689655171
438.7576113192586,322.5039827586206
439.12758900222224,324.16562068965504
439.4975231211095,305.72143965517216
439.8674136662379,318.6622758620683
440.2372606279249,311.5438189655174
440.60706399648797,317.12027586206887
440.9768237622447,319.51303448275826
441.34653991551255,307.32325862068933
441.716212446609,340.8351724137933
442.08584134585163,344.5904741379313
442.4554266035579,332.8260775862061
442.8249682100453,315.3589396551722
443.1944661556314,333.9493448275862
443.56392043063363,355.9427844827587
443.93333102536957,327.79463793103423
444.3026979301566,333.25810344827573
444.67202113531243,369.8739568965518
445.04130063115434,356.753663793103
445.41053640800004,368.20567241379285
445.7797284561669,356.6406724137937
446.1488767659724,347.6545344827596
446.5179813277342,361.5391810344822
446.88704213176965,380.4951465517238
447.2560591683964,383.22687931034466
447.62503242793184,410.51097413793127
447.99396190069353,404.03723275862103
448.36284757699894,436.8512586206907
448.73168944716554,434.7376551724142
449.10048750151105,449.76550862068916
449.4692417303527,441.07181896551697
449.83795212400815,455.30873275862064
450.20661867279483,446.62168965517253
450.57524136703034,478.2858620689658
450.94382019703215,505.0648189655178
451.3123551531177,517.8328448275859
451.6808462256046,523.8878534482765
452.0492934048102,502.96450862069037
452.41769668105223,509.48477586206945
452.786056044648,539.4873103448272
453.15437148591514,530.8467931034484
453.5226429951711,598.1763620689658
453.8908705627333,561.8529568965514
454.2590541789195,616.7069482758625
454.62719383404686,575.9901724137928
454.9952895184332,582.4572672413794
455.36334122239583,580.3768965517243
455.73134893625235,588.9841810344822
456.09931265032026,642.5354482758617
456.467232354917,594.414413793103
456.8351080403602,606.3782068965518
457.2029396969672,661.0660344827579
457.5707273150556,655.5361034482762
457.93847088494294,659.6104396551725
458.30617039694664,628.7970258620692
458.6738258413843,677.6691206896551
459.0414372085733,638.8532586206888
459.4090044888313,653.469025862069
459.77652767247565,675.322887931035
460.144006749824,692.4576982758624
460.5114417111938,688.2371379310346
460.8788325469025,666.542793103448
461.24617924726766,706.5483879310341
461.61348180260677,671.0225689655176
461.98074020323736,674.1132155172409
462.34795443947695,728.6681120689655
462.715124501643,688.1042068965517
463.08225038005304,727.4451465517247
463.4493320650245,737.7340086206898
463.816369546875,720.8118879310346
464.183362815922,744.2875086206898
464.550311862483,760.4918017241373
464.9172166768755,745.8162155172415
465.28407724941707,755.9389137931037
465.6508935704251,750.6349655172417
466.01766563021727,755.2875517241371
466.3843934191109,768.6737068965515
466.75107692742347,765.71599137931
467.11771614547274,755.8724482758614
467.484311063576,768.8332241379312
467.8508616720508,769.717215517242
468.21736796121473,783.728146551724
468.58382992138525,807.4098103448282
468.9502475428798,822.3844913793109
469.31662081601587,845.0492327586207
469.6829497311111,818.9083448275849
470.0492342784829,832.5537155172412
470.41547444844883,856.6208793103449
470.78167023132636,843.4141810344831
471.147821617433,869.5683620689656
471.5139285970863,884.5629827586204
471.8799911606036,884.4765775862074
472.2460092983026,897.2711896551725
472.6119830005008,925.5123879310343
472.97791225751564,904.9612500000005
473.3437970596646,942.2151724137943
473.70963739726517,944.6212241379303
474.075433260635,963.0521120689657
474.44118464009136,967.5119482758616
474.80689152595204,994.6896982758624
475.17255390853427,1018.7302758620692
475.53817177815574,1046.9183017241378
475.903745125134,1040.7901810344829
476.26927393978633,1081.5401896551734
476.6347582124304,1079.8320258620697
477.0001979333836,1098.3759051724148
477.36559309296365,1125.0352241379314
477.7309436814879,1159.4045431034478
478.09624968927386,1149.4147758620682
478.461511106639,1168.3707413793102
478.826727923901,1199.1043965517235
479.1919001313771,1197.814965517242
479.557027719385,1237.9667844827593
479.9221106782422,1303.1162844827581
480.2871489982661,1309.1314137931038
480.6521426697744,1319.779189655172
481.01709168308435,1321.2015517241373
481.38199602851364,1343.926112068965
481.74685569637967,1392.392767241379
482.111670677,1413.681672413793
482.4764409606922,1420.1221810344828
482.84116653777363,1447.8183620689654
483.2058473985619,1466.63475
483.57048353337444,1496.032448275862
483.93507493252883,1493.4270000000006
484.29962158634265,1513.9183189655173
484.6641234851332,1556.4562500000006
485.02858061921813,1589.1838706896556
485.3929929789149,1606.4649051724136
485.757360554541,1632.3532241379316
486.121683336414,1638.527870689655
486.4859613148513,1666.3104568965514
486.8501944801706,1718.8979741379305
487.2143828226892,1698.4265948275868
487.57852633272466,1713.8465948275864
487.94262500059455,1755.3410172413794
488.3066788166163,1783.1368965517245
488.67068777110745,1794.2698706896554
489.0346518543855,1822.0391637931045
489.39857105676805,1828.094172413793
489.7624453685724,1829.995086206897
490.12627478011626,1858.548672413794
490.49005928171704,1867.2423620689644
490.85379886369225,1883.0212758620687
491.2174935163594,1908.11200862069
491.581143230036,1952.5774396551735
491.94474799503956,1923.831103448276
492.30830780168753,1930.929620689656
492.67182264029753,1954.8572068965511
493.035292501187,1933.6812931034483
493.3987173746735,1965.637913793103
493.7620972510744,1967.4457758620701
494.1254321207073,1970.9950344827587
494.48872197388977,1955.455396551724
494.8519668009391,1987.950387931035
495.21516659217303,1997.0162844827578
495.5783213379091,1967.977499999999
495.9414310284645,1978.6784482758621
496.30449565415705,1990.0706379310348
496.66751520530397,1993.5069051724147
497.03048967222315,2006.8797672413789
497.39341904523167,2022.173482758621
497.75630331464737,2025.164431034483
498.11914247078755,2003.1045258620682
498.4819365039699,2010.3426206896547
498.8446854045118,2055.1536724137927
499.20738916273064,2033.027301724138
499.5700477689442,2010.0102931034487
499.93266121346977,2047.2442758620698
500.29522948662503,2024.7988706896558
500.6577525787273,2061.2817931034474
501.02023048009426,2056.1705948275867
501.38266318104326,2032.8611379310325
501.7450506718919,2052.4684655172405
502.1073929429577,2078.728991379311
502.469689984558,2089.1906637931042
502.8319417870105,2086.438991379311
503.1941483406327,2070.3609827586206
503.5563096357421,2081.0685775862075
503.91842566265603,2097.4523275862075
504.28049641169207,2070.4939137931037
504.64252187316794,2151.548612068966
505.0045020374009,2126.816793103449
505.36643689470856,2139.8573275862072
505.72832643540835,2149.90026724138
506.0901706498178,2186.981379310345
506.45196952825466,2163.5389913793106
506.813723061036,2196.7518103448283
507.1754312384797,2180.633922413793
507.537094050903,2239.2830948275855
507.8987114886236,2213.6406982758617
508.26028354195887,2237.5682844827584
508.62181020122637,2268.8735431034474
508.9832914567437,2266.8197586206898
509.3447272988281,2324.7045775862066
509.7061177177974,2308.214482758621
510.0674627039689,2283.097163793103
510.42876224766013,2312.607853448275
510.7900163391887,2349.3499913793103
511.151224968872,2334.8006896551733
511.51238812702763,2313.3389741379297
511.87350580397293,2343.1620517241377
512.2345779900257,2467.3262844827586
512.5956046755031,2464.5014999999994
512.9565858507228,2452.963086206897
513.3175215060025,2440.2149999999992
513.6784116316593,2528.893293103448
514.0392562180111,2515.2013965517235
514.4000552553752,2568.274112068966
514.7608087340691,2524.533155172414
515.1215166444102,2622.76254310345
515.4821789767162,2620.9214482758616
515.8427957213047,2641.924551724138
516.2033668684929,2671.5017068965512
516.5638924085987,2685.260068965517
516.924372331939,2700.4673793103443
517.284806628832,2720.759301724138
517.6451952895948,2716.7647241379304
518.0055383045449,2768.06945689655
518.365835664,2839.858862068966
518.7260873582774,2820.769965517241
519.0862933776949,2878.4620344827576
519.4464537125696,2877.1460172413795
519.8065683532194,2884.616741379311
520.1666372899614,2915.3304568965523
520.5266605131134,2947.200672413794
520.8866380129929,2985.092663793103
521.2465697799173,2996.29875
521.6064558042042,3022.938129310345
521.966296076171,3011.326603448276
522.3260905861354,3071.6241206896534
522.6858393244146,3064.7249999999985
523.0455422813262,3138.116224137933
523.405199447188,3164.8420086206906
523.7648108123171,3174.034189655173
524.1243763670313,3204.561801724136
524.4838961016479,3209.546715517242
524.8433700064846,3240.931732758621
525.2027980718589,3232.7830603448274
525.5621802880879,3308.620215517242
525.9215166454898,3335.113370689653
526.2808071343813,3310.494543103448
526.6400517450808,3350.07475862069
526.999250467905,3351.4838275862066
527.3584032931719,3385.4410603448277
527.7175102111987,3377.1062844827593
528.0765712123032,3374.726818965518
528.4355862868027,3426.1378965517233
528.7945554250149,3421.9106896551707
529.153478617257,3420.1094741379325
529.5123558538468,3464.1761120689634
529.8711871251016,3488.5157844827586
530.229972421339,3484.408215517242
530.5887117328764,3478.7121206896536
530.9474050500316,3463.145896551724
531.3060523631218,3447.8322413793107
531.6646536624647,3479.9949051724143
532.0232089383777,3518.0796465517246
532.3817181811784,3506.3750689655167
532.740181381184,3524.167887931035
533.0985985287124,3503.330948275862
533.4569696140809,3479.576172413793
533.815294627607,3500.0209655172434
534.1735735596084,3534.622913793104
534.5318064004024,3520.532224137932
534.8899931403066,3489.825155172415
535.2481337696383,3487.5121551724137
535.6062282787153,3489.233612068965
535.9642766578552,3488.954456896551
536.322278897375,3473.035965517241
536.6802349875926,3475.834163793102
537.0381449188254,3490.729086206895
537.396008681391,3497.0499568965524
537.7538262656067,3481.38403448276
538.1115976617901,3503.0384999999997
538.4693228602589,3477.2631724137927
538.8270018513302,3532.73529310345
539.184634625322,3477.7217844827605
539.5422211725514,3484.9665258620685
539.8997614833361,3458.4534310344834
540.2572555479934,3513.466939655173
540.6147033568411,3489.2269655172404
540.9721049001965,3493.7333275862065
541.3294601683773,3486.6414568965515
541.6867691517009,3489.8583879310354
542.0440318404848,3490.310353448276
542.4012482250464,3469.0546810344827
542.7584182957032,3510.6089224137927
543.1155420427729,3544.6857931034483
543.472619456573,3537.6005689655167
543.8296505274208,3503.2777758620678
544.1866352456341,3517.7938448275863
544.54357360153,3541.2894051724124
544.9004655854266,3556.603060344829
545.2573111876407,3506.601051724139
545.6141103984902,3529.485129310343
545.9708632082926,3514.417396551724
546.3275696073654,3519.601706896551
546.684229586026,3606.0600517241373
547.040843134592,3537.3546465517243
547.397410243381,3599.646129310345
547.7539309027102,3542.8646379310344
548.1104051028973,3578.0780689655176
548.46683283426,3515.4808448275867
548.8232140871154,3565.2967499999995
549.1795488517813,3625.2552931034484
549.5358371185752,3565.017594827588
549.8920788778144,3590.7862758620686
550.2482741198164,3649.196172413792
550.604422834899,3640.9012758620684
550.9605250133797,3637.863801724139
551.3165806455755,3671.9938448275852
551.6725897218045,3607.728336206896
552.0285522323837,3702.1492500000004
552.3844681676312,3694.8712758620695
552.740337517864,3724.2025086206904
553.0961602733997,3726.5088620689653
553.451936424556,3790.4952155172414
553.8076659616502,3748.369370689656
554.1633488749999,3776.32476724138
554.5189851549228,3803.894663793102
554.8745747917361,3787.836594827586
555.2301177757573,3835.166689655172
555.5856140973041,3867.940836206896
555.9410637466939,3854.5148017241368
556.2964667142442,3909.6014224137916
556.6518229902725,3935.1441206896543
557.0071325650965,3932.159818965518
557.3623954290335,3921.492103448277
557.717611572401,3939.4510862068964
558.0727809855165,3943.758051724138
558.4279036586978,3974.604698275863
558.7829795822619,4028.169258620688
559.1380087465267,4035.374120689655
559.4929911418096,4067.6032499999997
559.8479267584282,4075.027448275861
560.2028155866997,4142.257318965517
560.5576576169418,4133.178129310345
560.9124528394722,4139.372715517242
561.267201244608,4182.74146551724
561.6219028226669,4179.5909999999985
561.9765575639667,4192.2194482758605
562.3311654588246,4256.0662241379305
562.6857264975578,4309.537732758622
563.0402406704843,4288.7074396551725
563.3947079679216,4295.068189655173
563.7491283801869,4311.564931034483
564.1035018975979,4318.543810344828
564.4578285104722,4358.835206896551
564.812108209127,4395.657103448277
565.1663409838801,4408.511534482759
565.5205268250488,4408.85050862069
565.8746657229508,4423.605853448275
566.2287576679033,4481.238103448277
566.582802650224,4536.936206896552
566.9368006602307,4480.573448275862
567.2907516882406,4464.442267241379
567.6446557245708,4565.476499999999
567.9985127595396,4522.945215517242
568.3523227834639,4555.154405172414
568.7060857866617,4535.068525862068
569.05980175945,4587.376887931036
569.4134706921468,4588.473568965517
569.7670925750693,4590.8198017241375
570.1206673985349,4618.21024137931
570.4741951528614,4589.483844827584
570.8276758283661,4622.304517241376
571.1811094153666,4631.775853448276
571.5344959041804,4611.809612068965
571.887835285125,4636.202456896551
572.241127548518,4616.488784482759
572.5943726846766,4680.581482758621
572.9475706839186,4679.9633534482755
573.3007215365616,4672.319818965518
573.6538252329226,4657.192267241378
574.0068817633196,4679.311991379311
574.35989111807,4679.438275862069
574.7128532874912,4659.698017241379
575.0657682619006,4681.9639655172405
575.418636031616,4647.4018965517225
575.7714565869547,4599.686301724136
576.1242299182344,4660.495603448277
576.4769560157722,4625.767370689656
576.8296348698861,4615.544974137931
577.1822664708935,4594.90078448276
577.5348508091115,4677.504129310344
577.887387874858,4641.479818965518
578.2398776584505,4562.153224137932
578.5923201502063,4599.201103448275
578.9447153404429,4554.044431034485
579.2970632194782,4540.17972413793
579.6493637776293,4522.426784482759
580.0016170052138,4528.036474137932
580.3538228925493,4529.179681034484
580.7059814299532,4479.622991379312
581.058092607743,4484.594612068967
581.4101564162362,4524.95247413793
581.7621728457506,4483.531163793104
582.1141418866034,4451.64100862069
582.466063529112,4454.525612068966
582.8179377635942,4471.228396551725
583.1697645803674,4431.415551724137
583.5215439697491,4421.95750862069
583.8732759220567,4412.665629310346
584.2249604276079,4409.402172413792
584.57659747672,4443.904422413792
584.9281870597107,4418.182267241378
585.2797291668975,4407.494612068966
585.6312237885977,4366.033422413793
585.982670915129,4357.33973275862
586.3340705368088,4402.881905172413
586.6854226439547,4368.5391724137935
587.0367272268841,4345.5288103448265
587.3879842759146,4392.287301724138
587.7391937813636,4362.317999999999
588.0903557335488,4380.031060344828
588.4414701227875,4401.060750000001
588.7925369393971,4414.985275862069
589.1435561736955,4401.47948275862
589.494527816,4370.725887931036
589.8454518566281,4397.332034482759
590.1963282858972,4403.11453448276
590.547157094125,4425.726103448276
590.8979382716288,4388.6782241379315
591.2486718087263,4371.895681034484
591.5993576957351,4393.590025862069
591.9499959229723,4433.296525862068
592.3005864807558,4471.4676724137935
592.6511293594028,4452.412008620689
593.0016245492311,4450.537681034482
593.3520720405579,4465.964327586207
593.7024718237009,4445.286905172414
594.0528238889776,4471.873112068966
594.4031282267056,4470.151655172413
594.7533848272021,4529.206267241379
595.1035936807849,4522.38025862069
595.4537547777715,4525.583896551725
595.803868108479,4549.910275862068
596.1539336632253,4560.651103448276
596.5039514323281,4552.562249999999
596.8539214061043,4548.315103448276
597.2038435748719,4548.820241379311
597.5537179289481,4613.544362068964
597.9035444586507,4708.064974137931
598.2533231542969,4696.4202155172425
598.6030540062044,4703.532025862069
598.9527370046907,4676.85276724138
599.3023721400731,4678.348241379308
599.6519594026695,4720.474086206896
600.001498782797,4707.393672413791
600.3509902707734,4738.107387931033
600.700433856916,4783.669499999999
601.0498295315423,4828.660008620691
601.39917728497,4804.3402758620705
601.7484771075166,4859.991853448277
602.0977289894995,4842.92350862069
602.4469329212361,4899.1533362068985
602.796088893044,4861.693370689656
603.1451968952409,4898.66149137931
603.494256918144,4942.7480689655185
603.8432689520711,4945.1607672413775
604.1922329873393,4946.755939655173
604.5411490142665,4958.500396551724
604.89001702317,4987.665465517242
605.2388370043674,5003.51749137931
605.5876089481761,4978.772379310344
605.9363328449137,4966.150577586206
606.2850086848979,5028.947198275863
606.6336364584456,5055.081439655172
606.982216155875,5097.094293103447
607.3307477675032,5094.183103448274
607.6792312836478,5150.678793103449
608.0276666946264,5181.824534482759
608.3760539907562,5150.113836206898
608.7243931623551,5188.81670689655
609.0726841997404,5201.332163793105
609.4209270932297,5258.878008620688
609.7691218331404,5229.101456896551
610.11726840979,5326.4535000000005
610.4653668134961,5305.1247155172405
610.813417034576,5262.9257586206895
611.1614190633476,5321.176137931034
611.5093728901279,5304.207491379311
611.857278505235,5369.13100862069
612.2051358989859,5367.702000000001
612.5529450616983,5370.925577586207
612.9007059836897,5352.753905172413
613.2484186552775,5403.899120689655
613.5960830667797,5384.9564482758615
613.943699208513,5372.02225862069
614.2912670707955,5405.633870689655
614.6387866439445,5425.433948275862
614.9862579182775,5433.529448275862
615.333680884112,5398.80121551724
615.6810555317657,5474.651663793104
616.0283818515558,5463.970655172414
616.3756598338,5411.522715517241
616.7228894688157,5484.0365948275885
617.0700707469207,5510.995008620689
617.4172036584321,5428.6242931034485
617.7642881936675,5475.695172413792
618.1113243429445,5500.652974137932
618.4583120965808,5464.921112068965
618.8052514448935,5463.325939655169
619.1521423782003,5496.246310344826
619.4989848868188,5447.008655172413
619.8457789610666,5490.1580689655175
620.1925245912607,5464.369448275862
620.5392217677189,5429.421879310346
620.885870480759,5404.989155172414
621.2324707206981,5438.926448275861
621.5790224778539,5389.3963448275845
621.9255257425439,5419.292534482758
622.2719805050855,5403.845948275864
622.6183867557961,5396.488215517242
622.9647444849935,5398.329310344825
623.3110536829952,5346.506146551724
623.6573143401184,5370.054879310345
624.0035264466808,5387.555250000001
624.349689993,5356.196818965517
624.6958049693934,5313.1138706896545
625.0418713661784,5271.639387931036
625.3878891736726,5277.707689655172
625.7338583821937,5240.852560344827
626.0797789820589,5263.617000000003
626.4256509635858,5252.690068965518
626.7714743170919,5281.057551724139
627.117249032895,5211.607732758621
627.462975101312,5186.118206896554
627.808652512661,5173.117551724139
628.1542812572592,5131.1046982758635
628.499861325424,5082.438646551724
628.8453927074733,5138.881163793104
629.1908753937244,5125.760870689657
629.5363093744947,5119.400120689655
629.8816946401017,5035.646922413794
630.227031180863,5045.636689655172
630.5723189870963,5027.36531896552
630.9175580491187,5014.2383793103445
631.2627483572479,4959.650250000001
631.6078899018016,5011.739275862069
631.9529826730972,4938.181887931035
632.2980266614518,4924.137724137931
632.6430218571834,4947.939025862071
632.9879682506095,4917.138905172413
633.3328658320472,4951.421818965518
633.6777145918143,4892.054818965518
634.0225145202284,4859.081275862069
634.3672656076068,4825.695646551723
634.7119678442671,4869.263793103451
635.0566212205266,4813.1403103448265
635.4012257267033,4777.009655172414
635.7457813531141,4770.482741379311
636.0902880900769,4745.445181034482
636.4347459279091,4692.492103448274
636.7791548569284,4734.3454396551715
637.1235148674518,4733.022775862069
637.4678259497972,4671.0968534482745
637.8120880942822,4667.614060344827
638.1563012912239,4658.83396551724
638.5004655309402,4610.553413793103
638.8445808037485,4664.82250862069
639.1886470999663,4621.114784482758
639.5326644099108,4569.584068965517
639.8766327238999,4552.622068965516
640.2205520322509,4571.677732758621
640.5644223252815,4591.9763017241385
640.9082435933088,4497.16324137931
641.252015826651,4559.913336206897
641.5957390156251,4504.913120689655
641.9394131505485,4480.108189655171
642.283038221739,4483.816965517241
642.6266142195141,4500.326999999998
642.9701411341911,4443.598681034482
643.3136189560876,4464.2362241379315
643.6570476755212,4471.088818965518
644.0004272828095,4460.527448275862
644.3437577682696,4443.385991379312
644.6870391222192,4442.435534482758
645.030271334976,4444.8150000000005
645.3734543968574,4414.865637931033
645.7165882981807,4434.233689655172
646.0596730292636,4398.687931034481
646.4027085804239,4433.21676724138
646.7456949419784,4387.528370689655
647.0886321042451,4382.324120689656
647.4315200575415,4388.831094827587
647.7743587921849,4411.32302586207
648.1171482984928,4340.211568965517
648.459888566783,4375.61775
648.8025795873729,4338.111258620689
649.1452213505797,4323.522077586207
649.4878138467211,4387.714474137931
649.8303570661149,4354.966913793106
650.172850999078,4333.704594827584
650.5152956359285,4319.122060344827
650.8576909669837,4352.135482758619
651.2000369825611,4338.210956896552
651.542333672978,4304.014448275862
651.8845810285519,4327.981913793101
652.2267790396008,4357.33973275862
652.5689276964417,4303.422905172412
652.9110269893924,4337.366844827587
653.2530769087704,4368.625577586206
653.5950774448929,4337.160801724137
653.9370285880777,4323.542017241379
654.2789303286421,4315.147422413793
654.6207826569039,4359.852129310344
654.9625855631804,4316.343801724138
655.3043390377888,4381.812336206896
655.6460430710474,4307.7232241379315
655.9876976532731,4370.87875862069
656.3293027747835,4338.636336206898
656.6708584258962,4302.977586206896
657.0123645969287,4303.675474137929
657.3538212781983,4338.024853448275
657.6952284600228,4292.349749999999
658.0365861327195,4359.346991379309
658.3778942866063,4311.412060344827
658.719152912,4319.4676810344845
659.0603619992186,4372.354293103448
659.4015215385796,4384.544068965517
659.7426315204004,4341.607344827587
660.0836919349985,4404.669827586209
660.4247027726914,4361.979025862067
660.7656640237967,4406.411224137932
661.1065756786317,4384.178508620688
661.4474377275141,4417.404620689654
661.7882501607614,4399.399112068964
662.1290129686911,4405.314543103449
662.4697261416204,4413.011250000001
662.8103896698674,4425.613112068964
663.1510035437491,4421.385905172414
663.4915677535832,4459.211431034482
663.8320822896872,4431.7877586206905
664.1725471423786,4446.29053448276
664.5129623019748,4432.704982758621
664.8533277587933,4449.700215517241
665.193643503152,4444.967870689657
665.5339095253681,4455.03075
665.8741258157589,4449.427706896552
666.2142923646422,4431.568422413792
666.5544091623356,4491.413974137933
666.8944761991562,4501.5566120689655
667.2344934654218,4460.726844827588
667.57446095145,4498.897991379308
667.9143786475581,4460.314758620689
668.2542465440636,4514.384456896552
668.594064631284,4520.911370689654
668.9338328995372,4495.023051724138
669.27355133914,4517.448517241381
669.6132199404104,4499.63575862069
669.9528386936657,4538.305396551725
670.2924075892238,4519.907741379311
670.6319266174016,4522.626181034484
670.971395768517,4527.478163793105
671.3108150328875,4538.411741379312
671.6501844008304,4531.153706896554
671.9895038626635,4552.0969913793115
672.328773408704,4531.798422413793
672.6679930292696,4526.029215517241
673.0071627146776,4534.649793103448
673.3462824552458,4551.884301724136
673.6853522412916,4548.275224137931
674.0243720631324,4521.835241379309
674.3633419110857,4548.268577586208
674.7022617754692,4530.994189655174
675.0411316466003,4524.540387931035
675.3799515147962,4486.196431034482
675.718721370375,4545.968870689654
676.0574412036539,4543.217198275865
676.3961110049503,4540.605103448276
676.7347307645817,4565.981637931034
677.0733004728659,4509.891387931035
677.4118201201202,4514.09200862069
677.750289696662,4488.595836206898
678.088709192809,4542.406318965517
678.4270785988788,4550.987017241381
678.7653979051886,4488.210336206897
679.103667102056,4464.887586206894
679.4418861797986,4441.87722413793
679.780055128734,4471.647129310346
680.1181739391793,4477.496094827586
680.4562426014525,4487.858068965516
680.794261105871,4471.181870689656
681.132229442752,4448.703232758619
681.470147602413,4495.614594827588
681.808015575172,4459.2446637931025
682.1458333513463,4416.852956896551
682.4836009212529,4412.0475000000015
682.82131827521,4388.738043103447
683.158985403535,4324.033862068964
683.4966022965449,4346.000715517242
