422.8074967301344,112.5061810344821
423.179338508744,79.12719827586216
423.5511371396245,108.9702155172406
423.92289261309327,107.99981896551776
424.29460491946793,111.21010344827619
424.666274049066,117.59079310344782
425.0378999922049,105.83304310344829
425.4094827392022,107.15570689655192
425.7810222803753,115.57688793103466
426.1525186060418,126.34430172413818
426.5239717065192,122.78175000000056
426.895381572125,116.89955172413829
427.2667481931767,137.53044827586177
427.63807155999183,139.5177672413795
428.00935166288787,141.03318103448305
428.3805884921823,137.79631034482736
428.7517820381926,137.3244051724139
429.1229322912364,137.0984224137933
429.4940392416312,136.45370689655238
429.8651028796943,158.6066637931035
430.23612319574346,146.56975862068975
430.60710018009604,159.07192241379335
430.97803382306955,164.53538793103462
431.3489241149815,167.52633620689676
431.71977104614945,159.22479310344806
432.0905746068909,168.1511120689654
432.4613347875234,165.16681034482758
432.8320515783643,186.56206034482784
433.20272496973126,189.67264655172403
433.5733549519417,191.96570689655164
433.94394151531304,216.81051724137888
434.31448465016297,187.79831896551718
434.68498434680896,199.96150862068953
435.0554405955685,215.63407758620679
435.425853386759,212.676362068966
435.79622271069803,241.19671551724127
436.1665485577032,221.76219827586215
436.53683091809177,234.423879310345
436.9070697821815,234.25106896551756
437.2772651402898,230.90120689655123
437.6474169827341,230.19667241379307
438.017525299832,228.4818620689657
438.387590081901,257.0753275862071
438.7576113192586,252.5822586206898
439.12758900222224,258.3647586206896
439.4975231211095,262.7182500000006
439.8674136662379,278.9158965517245
440.2372606279249,273.85787068965533
440.60706399648797,273.5853620689654
440.9768237622447,280.6971724137925
441.34653991551255,282.66455172413816
441.716212446609,301.6205172413793
442.08584134585163,315.3456465517238
442.4554266035579,301.8531465517242
442.8249682100453,289.1050603448273
443.1944661556314,313.54443103448284
443.56392043063363,337.86416379310367
443.93333102536957,321.8792068965513
444.3026979301566,342.1644827586208
444.67202113531243,367.61412931034465
445.04130063115434,368.9168534482758
445.41053640800004,360.56213793103484
445.7797284561669,369.2026551724143
446.1488767659724,378.0292758620694
446.5179813277342,412.7840948275864
446.88704213176965,419.2445431034482
447.2560591683964,422.0427413793104
447.62503242793184,438.3600258620695
447.99396190069353,455.08274999999935
448.36284757699894,487.9632413793104
448.73168944716554,476.7438620689652
449.10048750151105,504.4666293103446
449.4692417303527,518.7700086206899
449.83795212400815,519.7802844827584
450.20661867279483,517.9391896551726
450.57524136703034,556.5157758620692
450.94382019703215,600.5757672413788
451.3123551531177,629.3619827586203
451.6808462256046,628.1057844827583
452.0492934048102,624.9951982758619
452.41769668105223,641.3523620689655
452.786056044648,680.0618793103442
453.15437148591514,677.8685172413802
453.5226429951711,747.5243793103446
453.8908705627333,723.4970948275859
454.2590541789195,784.4659137931035
454.62719383404686,742.2204310344825
454.9952895184332,773.9444224137935
455.36334122239583,761.229568965517
455.73134893625235,783.2628879310344
456.09931265032026,863.7326896551722
456.467232354917,821.061827586208
456.8351080403602,817.6720862068962
457.2029396969672,908.7165517241378
457.5707273150556,900.5279999999998
457.93847088494294,924.143198275862
458.30617039694664,896.9853879310342
458.6738258413843,955.3620517241386
459.0414372085733,937.1504999999997
459.4090044888313,949.4399741379316
459.77652767247565,1009.9767672413786
460.144006749824,1022.3260603448273
460.5114417111938,1010.3954999999994
460.8788325469025,993.1543448275872
461.24617924726766,1080.5498534482754
461.61348180260677,1028.9393793103454
461.98074020323736,1072.972784482758
462.34795443947695,1114.3675086206904
462.715124501643,1073.6042068965521
463.08225038005304,1147.0419568965524
463.4493320650245,1148.8896982758617
463.816369546875,1155.6957672413791
464.183362815922,1214.5975086206902
464.550311862483,1208.0041293103448
464.9172166768755,1204.2288879310333
465.28407724941707,1222.1280517241373
465.6508935704251,1210.1110862068967
466.01766563021727,1235.1021206896546
466.3843934191109,1271.5518103448283
466.75107692742347,1280.8237500000012
467.11771614547274,1306.7386551724146
467.484311063576,1298.6963275862067
467.8508616720508,1351.1575603448277
468.21736796121473,1357.126163793103
468.58382992138525,1404.0042931034477
468.9502475428798,1409.4079396551724
469.31662081601587,1448.4896637931029
469.6829497311111,1438.8986896551717
470.0492342784829,1480.5925086206896
470.41547444844883,1502.8651034482752
470.78167023132636,1505.2113362068967
471.147821617433,1582.2116379310355
471.5139285970863,1569.2907413793096
471.8799911606036,1607.3555431034488
472.2460092983026,1640.0233448275865
472.6119830005008,1682.2887672413797
472.97791225751564,1683.8706465517237
473.3437970596646,1755.2213793103451
473.70963739726517,1767.397862068965
474.075433260635,1802.1128017241383
474.44118464009136,1836.6150517241388
474.80689152595204,1869.774698275862
475.17255390853427,1923.8576896551724
475.53817177815574,1968.7285603448274
475.903745125134,1968.4494051724146
476.26927393978633,2078.655879310345
476.6347582124304,2076.8147844827586
477.0001979333836,2138.5612500000007
477.36559309296365,2176.187379310345
477.7309436814879,2244.786439655172
478.09624968927386,2230.4764137931033
478.461511106639,2296.9552241379306
478.826727923901,2342.44422413793
479.1919001313771,2387.9465172413798
479.557027719385,2433.6814396551736
479.9221106782422,2565.6287844827584
480.2871489982661,2569.716413793105
480.6521426697744,2598.8416034482757
481.01709168308435,2647.3215517241388
481.38199602851364,2684.7349913793114
481.74685569637967,2777.135353448276
482.111670677,2836.8413275862067
482.4764409606922,2904.4301120689656
482.84116653777363,2961.1052586206897
483.2058473985619,3004.24802586207
483.57048353337444,3043.615551724138
483.93507493252883,3109.2037241379303
484.29962158634265,3147.5742672413803
484.6641234851332,3183.465646551724
485.02858061921813,3269.897405172413
485.3929929789149,3312.5018017241377
485.757360554541,3386.444689655172
486.121683336414,3440.939767241379
486.4859613148513,3490.921836206898
486.8501944801706,3543.3099568965526
487.2143828226892,3563.714870689655
487.57852633272466,3605.2558189655174
487.94262500059455,3705.1069655172423
488.3066788166163,3727.585603448276
488.67068777110745,3799.800387931035
489.0346518543855,3824.6451982758617
489.39857105676805,3888.7910689655164
489.7624453685724,3874.540862068966
490.12627478011626,3946.961689655173
490.49005928171704,4003.64348275862
490.85379886369225,4016.2985172413805
491.2174935163594,4057.141577586206
491.581143230036,4083.3289913793105
491.94474799503956,4138.860931034484
492.30830780168753,4136.255482758623
492.67182264029753,4219.3373793103465
493.035292501187,4163.26706896552
493.3987173746735,4257.501879310345
493.7620972510744,4243.092155172414
494.1254321207073,4251.626327586207
494.48872197388977,4243.597293103449
494.8519668009391,4304.340129310343
495.21516659217303,4340.5239568965535
495.5783213379091,4309.424741379309
495.9414310284645,4338.403706896552
496.30449565415705,4339.360810344826
496.66751520530397,4365.395353448277
497.03048967222315,4379.299939655171
497.39341904523167,4452.019862068965
497.75630331464737,4405.294603448275
498.11914247078755,4398.521767241379
498.4819365039699,4450.823482758622
498.8446854045118,4490.051431034484
499.20738916273064,4469.98549137931
499.5700477689442,4494.358396551722
499.93266121346977,4515.108931034483
500.29522948662503,4471.3945603448265
500.6577525787273,4488.336620689655
501.02023048009426,4536.730163793103
501.38266318104326,4470.816310344827
501.7450506718919,4521.064241379311
502.1073929429577,4561.681318965518
502.469689984558,4606.173336206895
502.8319417870105,4608.738905172415
503.1941483406327,4553.512706896553
503.5563096357421,4582.764181034483
503.91842566265603,4592.102586206897
504.28049641169207,4582.890465517243
504.64252187316794,4699.304818965518
505.0045020374009,4711.860155172413
505.36643689470856,4679.238879310344
505.72832643540835,4723.57802586207
506.0901706498178,4750.024655172415
506.45196952825466,4734.956922413792
506.813723061036,4786.580689655173
507.1754312384797,4756.305646551724
507.537094050903,4842.936801724137
507.8987114886236,4737.336387931036
508.26028354195887,4849.064922413793
508.62181020122637,4872.59371551724
508.9832914567437,4829.9295
509.3447272988281,4891.137594827586
509.7061177177974,4877.372586206897
510.0674627039689,4806.460525862069
510.42876224766013,4761.131043103448
510.7900163391887,4862.211801724139
511.151224968872,4803.130603448277
511.51238812702763,4732.816732758621
511.87350580397293,4812.42248275862
512.2345779900257,4936.453784482757
512.5956046755031,4891.68925862069
512.9565858507228,4828.706534482759
513.3175215060025,4812.369310344829
513.6784116316593,4952.2260517241375
514.0392562180111,4829.065448275864
514.4000552553752,4873.29825
514.7608087340691,4745.81074137931
515.1215166444102,4864.710905172413
515.4821789767162,4800.392224137931
515.8427957213047,4826.247310344827
516.2033668684929,4781.183689655174
516.5638924085987,4729.407051724138
516.924372331939,4693.701775862068
517.284806628832,4668.331887931035
517.6451952895948,4631.1710172413805
518.0055383045449,4653.696181034482
518.365835664,4665.40075862069
518.7260873582774,4570.075913793104
519.0862933776949,4597.725568965516
519.4464537125696,4553.672224137932
519.8065683532194,4494.610965517241
520.1666372899614,4452.345543103448
520.5266605131134,4407.846879310344
520.8866380129929,4432.512232758621
521.2465697799173,4389.415991379311
521.6064558042042,4326.193991379311
521.966296076171,4281.814965517241
522.3260905861354,4268.9339482758605
522.6858393244146,4207.466637931035
523.0455422813262,4199.836396551727
523.405199447188,4214.930715517242
523.7648108123171,4154.267637931034
524.1243763670313,4134.74671551724
524.4838961016479,4039.7010258620694
524.8433700064846,4042.107077586206
525.2027980718589,4000.4597844827586
525.5621802880879,4028.0429741379307
525.9215166454898,3969.859060344827
526.2808071343813,3918.587560344826
526.6400517450808,3935.835362068965
526.999250467905,3877.093137931033
527.3584032931719,3873.2314913793116
527.7175102111987,3819.1019741379305
528.0765712123032,3789.2057844827605
528.4355862868027,3802.133327586207
528.7945554250149,3754.171810344826
529.153478617257,3735.554818965515
529.5123558538468,3743.3312844827587
529.8711871251016,3749.1935431034485
530.229972421339,3721.623646551724
530.5887117328764,3674.4530689655166
530.9474050500316,3641.3399482758623
531.3060523631218,3638.3224137931043
531.6646536624647,3623.2280948275875
532.0232089383777,3643.1012844827596
532.3817181811784,3607.0703275862074
532.740181381184,3601.002025862069
533.0985985287124,3600.2376724137926
533.4569696140809,3572.1626379310346
533.815294627607,3579.1149310344813
534.1735735596084,3573.305844827586
534.5318064004024,3581.5475689655163
534.8899931403066,3585.6019655172395
535.2481337696383,3539.089396551723
535.6062282787153,3570.7203362068967
535.9642766578552,3564.592215517241
536.322278897375,3546.6132931034495
536.6802349875926,3550.8072672413787
537.0381449188254,3546.7595172413803
537.396008681391,3607.8479741379306
537.7538262656067,3616.043172413793
538.1115976617901,3677.51048275862
538.4693228602589,3628.8710172413776
538.8270018513302,3705.3462413793113
539.184634625322,3682.2361810344833
539.5422211725514,3760.2666982758624
539.8997614833361,3747.3790344827594
540.2572555479934,3842.870043103448
540.6147033568411,3860.9021379310334
540.9721049001965,3916.254620689655
541.3294601683773,3951.5677500000006
541.6867691517009,3989.6790775862073
542.0440318404848,4039.6478534482776
542.4012482250464,4095.2263189655164
542.7584182957032,4166.690043103448
543.1155420427729,4264.24148275862
543.472619456573,4322.75772413793
543.8296505274208,4346.459327586206
544.1866352456341,4416.540568965518
544.54357360153,4505.969922413793
544.9004655854266,4601.573922413792
545.2573111876407,4595.572086206897
545.6141103984902,4677.676939655172
545.9708632082926,4761.044637931036
546.3275696073654,4816.343948275863
546.684229586026,4963.884103448277
547.040843134592,4903.952146551725
547.397410243381,5078.7697499999995
547.7539309027102,5061.801103448275
548.1104051028973,5170.259534482757
548.46683283426,5153.390586206895
548.8232140871154,5289.212870689653
549.1795488517813,5439.232189655171
549.5358371185752,5400.263456896553
549.8920788778144,5464.316275862068
550.2482741198164,5610.19479310345
550.604422834899,5642.045068965515
550.9605250133797,5644.324836206896
551.3165806455755,5779.216603448277
551.6725897218045,5696.606612068967
552.0285522323837,5881.420629310344
552.3844681676312,5890.759034482758
552.740337517864,5968.743025862069
553.0961602733997,6005.412051724137
553.451936424556,6129.882025862069
553.8076659616502,6061.834629310344
554.1633488749999,6145.022870689655
554.5189851549228,6188.012767241378
554.8745747917361,6161.586077586207
555.2301177757573,6174.752896551723
555.5856140973041,6247.074025862069
555.9410637466939,6292.602905172413
556.2964667142442,6292.789008620688
556.6518229902725,6321.189724137933
557.0071325650965,6332.1631810344825
557.3623954290335,6270.250551724137
557.717611572401,6247.7320344827585
558.0727809855165,6235.62201724138
558.4279036586978,6235.096939655174
558.7829795822619,6230.437706896553
559.1380087465267,6204.011017241379
559.4929911418096,6169.309370689656
559.8479267584282,6110.2015862068965
560.2028155866997,6105.715163793102
560.5576576169418,6087.197870689655
560.9124528394722,6010.84228448276
561.267201244608,6014.198793103449
561.6219028226669,5911.682379310346
561.9765575639667,5872.667120689655
562.3311654588246,5836.416827586207
562.6857264975578,5789.1930775862065
563.0402406704843,5683.286922413796
563.3947079679216,5599.188103448277
563.7491283801869,5563.376482758621
564.1035018975979,5506.614931034481
564.4578285104722,5418.36201724138
564.812108209127,5404.138396551723
565.1663409838801,5316.6298965517235
565.5205268250488,5241.796370689656
565.8746657229508,5208.696543103449
566.2287576679033,5173.077672413792
566.582802650224,5139.512586206895
566.9368006602307,5041.675344827585
567.2907516882406,4992.1784741379315
567.6446557245708,4996.9041724137915
567.9985127595396,4924.197543103447
568.3523227834639,4921.578801724139
568.7060857866617,4834.82800862069
569.05980175945,4866.997318965517
569.4134706921468,4855.133224137933
569.7670925750693,4806.633336206896
570.1206673985349,4834.356103448276
570.4741951528614,4814.469620689655
570.8276758283661,4830.208655172413
571.1811094153666,4856.695163793105
571.5344959041804,4865.242629310344
571.887835285125,4939.218749999999
572.241127548518,4969.2877499999995
572.5943726846766,5085.422948275864
572.9475706839186,5132.726456896554
573.3007215365616,5200.056025862068
573.6538252329226,5280.240025862069
574.0068817633196,5378.728629310344
574.35989111807,5501.217931034482
574.7128532874912,5570.940258620691
575.0657682619006,5752.856379310345
575.418636031616,5870.367413793105
575.7714565869547,5983.232508620691
576.1242299182344,6263.510948275862
576.4769560157722,6360.916163793104
576.8296348698861,6601.999887931034
577.1822664708935,6781.882163793106
577.5348508091115,7091.664646551726
577.887387874858,7304.420767241378
578.2398776584505,7486.370120689657
578.5923201502063,7764.953689655173
578.9447153404429,8072.130724137931
579.2970632194782,8388.33377586207
579.6493637776293,8653.458077586205
580.0016170052138,8940.216905172416
580.3538228925493,9347.86321551724
580.7059814299532,9612.887818965517
581.058092607743,9989.999870689655
581.4101564162362,10419.181008620692
581.7621728457506,10769.042198275862
582.1141418866034,11065.491698275862
582.466063529112,11492.625698275862
582.8179377635942,11934.176068965517
583.1697645803674,12237.591155172413
583.5215439697491,12698.376646551727
583.8732759220567,13060.095284482757
584.2249604276079,13467.854586206899
584.57659747672,13925.07752586207
584.9281870597107,14304.396232758621
585.2797291668975,14704.86426724138
585.6312237885977,15080.27480172414
585.982670915129,15442.658094827586
586.3340705368088,15919.69440517241
586.6854226439547,16281.818482758626
587.0367272268841,16659.72812068965
587.3879842759146,17107.007818965518
587.7391937813636,17439.60791379311
588.0903557335488,17839.69709482758
588.4414701227875,18251.07876724138
588.7925369393971,18641.065189655175
589.1435561736955,18917.01672413793
589.494527816,19203.436577586213
589.8454518566281,19508.2009137931
590.1963282858972,19989.01246551724
590.547157094125,20401.776620689652
590.8979382716288,20523.84718965517
591.2486718087263,20832.61275
591.5993576957351,21198.00028448276
591.9499959229723,21552.620405172405
592.3005864807558,21877.989051724144
592.6511293594028,22013.266318965518
593.0016245492311,22433.44802586207
593.3520720405579,22716.996568965515
593.7024718237009,22886.94225
594.0528238889776,23147.487077586204
594.4031282267056,23228.648120689657
594.7533848272021,23864.1581637931
595.1035936807849,23950.18448275862
595.4537547777715,24256.00562068966
595.803868108479,24543.801310344825
596.1539336632253,24908.072224137923
596.5039514323281,24996.02604310345
596.8539214061043,25068.74596551724
597.2038435748719,25354.654034482763
597.5537179289481,25649.348844827582
597.9035444586507,26238.173508620683
598.2533231542969,26578.795991379306
598.6030540062044,26578.862456896553
598.9527370046907,26638.18957758621
599.3023721400731,26693.588586206897
599.6519594026695,27184.356672413785
600.001498782797,27242.26143103448
600.3509902707734,27618.130577586206
600.700433856916,27770.7021724138
601.0498295315423,28200.793887931035
601.39917728497,28122.83648275862
601.7484771075166,28501.244612068967
602.0977289894995,28561.741525862064
602.4469329212361,28987.120836206905
602.796088893044,28850.627249999998
603.1451968952409,29162.762612068967
603.494256918144,29553.599793103447
603.8432689520711,29811.7053362069
604.1922329873393,29932.074387931032
604.5411490142665,29984.628672413797
604.89001702317,30325.118224137943
605.2388370043674,30617.53326724138
605.5876089481761,30345.337034482756
605.9363328449137,30444.044974137927
606.2850086848979,30945.58047413793
606.6336364584456,31074.005146551728
606.982216155875,31368.919293103452
607.3307477675032,31445.83318965517
607.6792312836478,31731.70137931034
608.0276666946264,32012.292206896556
608.3760539907562,31938.043577586206
608.7243931623551,32304.75377586208
609.0726841997404,32305.106043103446
609.4209270932297,32634.29645689655
609.7691218331404,32524.960681034485
610.11726840979,33035.063586206896
610.4653668134961,32950.19376724137
610.813417034576,33088.315758620694
611.1614190633476,33361.98087931035
611.5093728901279,33265.85180172414
611.857278505235,33669.08480172413
612.2051358989859,33738.175706896545
612.5529450616983,33776.69247413794
612.9007059836897,33851.97131896551
613.2484186552775,34004.21058620689
613.5960830667797,34081.50998275862
613.943699208513,34220.4495
614.2912670707955,34399.15533620689
614.6387866439445,34559.463517241384
614.9862579182775,34665.2633275862
615.333680884112,34469.22328448275
615.6810555317657,34799.3043362069
616.0283818515558,34842.85918965517
616.3756598338,34525.34676724136
616.7228894688157,34987.41504310346
617.0700707469207,35154.68216379311
617.4172036584321,34889.863603448284
617.7642881936675,35289.40112068965
618.1113243429445,35373.38030172413
618.4583120965808,35210.30050862069
618.8052514448935,35111.865077586204
619.1521423782003,35509.54820689656
619.4989848868188,35142.60537931034
619.8457789610666,35733.69651724139
620.1925245912607,35515.62315517242
620.5392217677189,35336.44541379311
620.885870480759,35048.74277586208
621.2324707206981,35524.47636206896
621.5790224778539,35047.44005172414
621.9255257425439,35339.40977586208
622.2719805050855,35305.95103448276
622.6183867557961,35295.86821551726
622.9647444849935,35331.141465517234
623.3110536829952,35127.17873275863
623.6573143401184,35137.10203448277
624.0035264466808,35324.88706034483
624.349689993,35174.88768103449
624.6958049693934,34955.405249999996
625.0418713661784,34688.08093965518
625.3878891736726,34798.034844827576
625.7338583821937,34585.11256034483
626.0797789820589,34718.74148275861
626.4256509635858,34591.6328275862
626.7714743170919,34934.781
627.117249032895,34538.254370689654
627.462975101312,34348.4620862069
627.808652512661,34377.06884482759
628.1542812572592,34094.18495689654
628.499861325424,33948.41278448276
628.8453927074733,34174.67469827586
629.1908753937244,34068.0374224138
629.5363093744947,34030.903137931025
629.8816946401017,33700.89519827586
630.227031180863,33786.58918965518
630.5723189870963,33487.76687068966
630.9175580491187,33567.425793103444
631.2627483572479,33343.6829224138
631.6078899018016,33366.19479310345
631.9529826730972,33193.33792241379
632.2980266614518,33046.16332758621
632.6430218571834,33068.23652586208
632.9879682506095,32973.43011206897
633.3328658320472,33034.23276724139
633.6777145918143,32905.74162931034
634.0225145202284,32631.897051724132
634.3672656076068,32437.332543103454
634.7119678442671,32690.33353448275
635.0566212205266,32528.86220689655
635.4012257267033,32273.72767241379
635.7457813531141,32206.318344827574
636.0902880900769,32142.664318965515
636.4347459279091,32041.92253448276
636.7791548569284,32008.736301724144
637.1235148674518,32044.23553448276
637.4678259497972,31783.11245689656
637.8120880942822,31670.493284482753
638.1563012912239,31683.181551724138
638.5004655309402,31629.78315517242
638.8445808037485,31687.774318965516
639.1886470999663,31409.90857758621
639.5326644099108,31148.280362068963
639.8766327238999,30990.47793103448
640.2205520322509,31094.277129310347
640.5644223252815,31191.409836206898
640.9082435933088,30854.197034482757
641.252015826651,31097.79980172413
641.5957390156251,30940.442689655167
641.9394131505485,30755.854655172414
642.283038221739,30688.511793103444
642.6266142195141,30774.278896551725
642.9701411341911,30459.597905172413
643.3136189560876,30794.218551724145
643.6570476755212,30706.955974137927
644.0004272828095,30569.51193103448
644.3437577682696,30436.05581896551
644.6870391222192,30708.278637931035
645.030271334976,30503.019827586213
645.3734543968574,30411.523396551718
645.7165882981807,30540.62601724138
646.0596730292636,30315.653534482753
646.4027085804239,30732.09323275862
646.7456949419784,30240.820008620696
647.0886321042451,30213.349810344815
647.4315200575415,30320.153250000003
647.7743587921849,30466.802767241374
648.1171482984928,30108.693206896547
648.459888566783,30252.039387931036
648.8025795873729,29952.592293103455
649.1452213505797,30142.65043965518
649.4878138467211,30352.335853448276
649.8303570661149,30198.35518965517
650.172850999078,30060.047094827587
650.5152956359285,29985.313267241378
650.8576909669837,30162.623327586218
651.2000369825611,30033.314663793117
651.542333672978,29865.721862068967
651.8845810285519,30135.34587931035
652.2267790396008,30527.007232758624
652.5689276964417,29973.801439655163
652.9110269893924,30213.98787931035
653.2530769087704,30306.394887931037
653.5950774448929,30075.06830172414
653.9370285880777,30258.65270689655
654.2789303286421,30086.021818965517
654.6207826569039,30539.4229913793
654.9625855631804,30254.17957758622
655.3043390377888,30575.67328448275
655.6460430710474,30261.77658620689
655.9876976532731,30504.455482758614
656.3293027747835,30386.206681034484
656.6708584258962,30182.456637931038
657.0123645969287,30208.477887931036
657.3538212781983,30412.51373275862
657.6952284600228,30120.65035344828
658.0365861327195,30555.866560344817
658.3778942866063,30463.133870689653
658.719152912,30391.364405172404
659.0603619992186,30682.06463793103
659.4015215385796,30795.08260344828
659.7426315204004,30395.358982758622
660.0836919349985,31032.61706896552
660.4247027726914,30703.792215517242
660.7656640237967,30820.073637931044
661.1065756786317,30878.795922413785
661.4474377275141,31088.753844827585
661.7882501607614,30887.10411206896
662.1290129686911,31081.648681034483
662.4697261416204,31141.254956896555
662.8103896698674,31080.744749999994
663.1510035437491,31259.962370689664
663.4915677535832,31451.256775862064
663.8320822896872,31365.47637931034
664.1725471423786,31465.653206896553
664.5129623019748,31577.022827586203
664.8533277587933,31482.555387931032
665.193643503152,31510.191749999994
665.5339095253681,31736.13462931034
665.8741258157589,31548.681931034487
666.2142923646422,31488.48411206897
666.5544091623356,31825.291474137928
666.8944761991562,31781.99583620689
667.2344934654218,31810.157275862068
667.57446095145,31995.948336206893
667.9143786475581,31816.12587931034
668.2542465440636,32011.301870689655
668.594064631284,32094.529991379306
668.9338328995372,32026.43606896552
669.27355133914,32117.586879310344
669.6132199404104,32124.8980862069
669.9528386936657,32196.33522413794
670.2924075892238,32235.89550000001
670.6319266174016,32236.420577586214
670.971395768517,32316.644456896553
671.3108150328875,32341.00406896552
671.6501844008304,32406.06051724137
671.9895038626635,32445.015956896557
672.328773408704,32520.627129310345
672.6679930292696,32308.283094827584
673.0071627146776,32501.544879310353
673.3462824552458,32514.326198275867
673.6853522412916,32605.762810344833
674.0243720631324,32472.113948275866
674.3633419110857,32600.30599137931
674.7022617754692,32473.496431034473
675.0411316466003,32503.26633620691
675.3799515147962,32389.018758620692
675.718721370375,32906.60568103448
676.0574412036539,32506.190818965515
676.3961110049503,32712.81217241379
676.7347307645817,33035.09017241379
677.0733004728659,32488.75026724138
677.4118201201202,32606.208129310347
677.750289696662,32345.158163793105
678.088709192809,32681.912353448282
678.4270785988788,32757.4238275862
678.7653979051886,32516.718956896562
679.103667102056,32402.936637931027
679.4418861797986,32086.148689655176
679.780055128734,32550.004887931034
680.1181739391793,32609.49152586206
680.4562426014525,32594.92893103448
680.794261105871,32491.847560344828
681.132229442752,32121.887198275854
681.470147602413,32546.32269827585
681.808015575172,32146.51931896551
682.1458333513463,32094.490112068965
682.4836009212529,32091.34629310344
682.82131827521,31904.73106034483
683.158985403535,31638.10463793103
683.4966022965449,31798.519163793106
683.8341689445576,31859.620913793096
684.1716853378906,31599.129258620695
684.5091514668615,31706.916387931033
684.8465673217872,31296.54499137931
