395.92212409599955,22.771086206896825
396.29704706551445,25.66233620689627
396.67192758443974,16.27075862068955
397.04676564309307,25.57593103448221
397.4215612317917,40.57719827586175
397.7963143408533,24.14027586206862
398.1710249605953,43.116181034482906
398.54569308133523,17.32756034482759
398.92031869339064,12.787965517241219
399.29490178707897,21.149327586207164
399.6694423527178,26.77895689655179
400.0439403806246,22.006732758620274
400.41839586111684,21.887094827586452
400.792808784512,27.995275862068866
401.1671791411277,12.894310344827318
401.5415069212814,19.839956896551712
401.91579211529057,24.259913793103124
402.2900347134728,21.089508620689685
402.6642347061454,45.03703448275792
403.0383920836261,25.589224137930614
403.41250683623224,17.626655172413848
403.7865789542815,13.997637931033978
404.1606084280912,26.061129310345223
404.53459524797904,19.441163793103897
404.9085394042624,22.93724999999972
405.2824408872587,14.077396551724178
405.65629968728564,19.52092241379364
406.0301157946606,7.337793103448121
406.4038891997011,5.99518965517268
406.7776198927248,19.87318965517261
407.15130786404893,23.11670689655125
407.5249531039912,37.96510344827561
407.8985556028691,28.055094827586345
408.272115351,23.342689655172308
408.64563233870155,25.72215517241375
409.01910655629126,30.733655172413137
409.39253799408647,33.252698275862485
409.7659266424049,19.627267241379286
410.13927249156393,18.337836206896327
410.51257553188105,35.652103448275966
410.8858357536738,26.140887931034513
411.25905314725975,14.064103448276
411.63222770295624,11.505181034482575
412.00535941108103,38.04486206896513
412.3784482619514,30.67383620689634
412.75149424588494,32.44846551724163
413.1244973531991,33.54514655172375
413.4974575742115,27.144517241379162
413.87037489923966,23.48226724137953
414.2432493186009,14.80851724137915
414.6160808226129,24.864750000000413
414.9888694015931,47.44308620689662
415.3616150458589,42.6309827586208
415.734317745728,30.341508620688955
416.1069774915178,35.64545689655165
416.47959427354584,34.47566379310388
416.8521680821296,25.11731896551737
417.2246989075866,29.703439655172133
417.5971867402344,24.83816379310383
417.9696315703904,13.106999999999971
418.34203338837216,33.79771551724161
418.71439218449717,27.084698275861683
419.08670794908295,43.72766379310315
419.458980672447,23.80794827586169
419.8312103449069,37.592896551723925
420.20339695678,35.6919827586205
420.5755404983839,32.408586206896416
420.9476409600361,41.28837931034536
421.3196983320541,45.422534482758465
421.6917126047555,24.864750000000186
422.0636837684576,37.99168965517242
422.4356118134781,35.43941379310354
422.8074967301344,55.146439655172344
423.179338508744,37.25392241379336
423.5511371396245,53.60443965517197
423.92289261309327,44.126456896551645
424.29460491946793,33.64484482758644
424.666274049066,72.85950000000003
425.0378999922049,48.473301724137855
425.4094827392022,33.57837931034442
425.7810222803753,45.721629310345634
426.1525186060418,63.00266379310392
426.5239717065192,44.08657758620666
426.895381572125,36.34334482758618
427.2667481931767,56.57544827586139
427.63807155999183,40.2847499999998
428.00935166288787,69.11749137931065
428.3805884921823,56.44251724137962
428.7517820381926,36.62914655172449
429.1229322912364,43.31557758620693
429.4940392416312,51.04551724137923
429.8651028796943,58.8419224137931
430.23612319574346,57.240103448275704
430.60710018009604,60.702956896551996
430.97803382306955,66.63168103448311
431.3489241149815,63.973060344828355
431.71977104614945,41.9796206896558
432.0905746068909,53.63102586206901
432.4613347875234,53.305344827585714
432.8320515783643,72.57369827586217
433.20272496973126,66.71143965517217
433.5733549519417,76.1827758620691
433.94394151531304,87.93387931034522
434.31448465016297,63.773663793103196
434.68498434680896,62.843146551723976
435.0554405955685,82.37071551724193
435.425853386759,78.5489482758619
435.79622271069803,101.08740517241381
436.1665485577032,97.80400862068973
436.53683091809177,88.93086206896533
436.9070697821815,86.89701724137899
437.2772651402898,70.78577586206939
437.6474169827341,86.43175862069052
438.017525299832,73.81660344827628
438.387590081901,85.06256896551713
438.7576113192586,90.9381206896553
439.12758900222224,99.11337931034495
439.4975231211095,96.75385344827578
439.8674136662379,105.57382758620679
440.2372606279249,106.83002586206908
440.60706399648797,96.32182758620684
440.9768237622447,94.3943275862066
441.34653991551255,100.48256896551698
441.716212446609,99.83120689655198
442.08584134585163,104.45056034482786
442.4554266035579,112.95814655172353
442.8249682100453,87.84747413793116
443.1944661556314,105.10856896551695
443.56392043063363,127.89959482758672
443.93333102536957,104.60343103448236
444.3026979301566,109.60163793103402
444.67202113531243,142.69481896551747
445.04130063115434,124.124353448276
445.41053640800004,129.8603275862065
445.7797284561669,123.34670689655218
446.1488767659724,127.91953448275899
446.5179813277342,143.39935344827586
446.88704213176965,147.1347155172416
447.2560591683964,138.70024137931023
447.62503242793184,156.01450862069032
447.99396190069353,160.44111206896582
448.36284757699894,169.79281034482779
448.73168944716554,167.01455172413807
449.10048750151105,186.82792241379366
449.4692417303527,178.00130172413833
449.83795212400815,194.5645086206896
450.20661867279483,194.1856551724136
450.57524136703034,197.336120689655
450.94382019703215,228.03654310344837
451.3123551531177,226.97974137930942
451.6808462256046,230.30966379310394
452.0492934048102,231.05407758620663
452.41769668105223,220.55917241379325
452.786056044648,249.36532758620638
453.15437148591514,240.85774137931048
453.5226429951711,278.4772241379312
453.8908705627333,269.7370086206888
454.2590541789195,277.7992758620694
454.62719383404686,268.0554310344826
454.9952895184332,279.10864655172327
455.36334122239583,295.1733620689656
455.73134893625235,298.1975431034484
456.09931265032026,308.213896551724
456.467232354917,295.05372413793066
456.8351080403602,299.6398448275852
457.2029396969672,325.48163793103436
457.5707273150556,342.0847241379315
457.93847088494294,335.524577586207
458.30617039694664,337.0798706896553
458.6738258413843,357.43825862068957
459.0414372085733,345.9397241379306
459.4090044888313,365.4739396551729
459.77652767247565,372.04073275862106
460.144006749824,375.7495086206893
460.5114417111938,382.96101724137907
460.8788325469025,363.3935689655175
461.24617924726766,408.58347413793126
461.61348180260677,393.19670689655163
461.98074020323736,376.7464913793108
462.34795443947695,434.0929396551726
462.715124501643,394.39308620689644
463.08225038005304,440.18118103448273
463.4493320650245,443.62409482758676
463.816369546875,435.34249137931033
464.183362815922,448.91475000000014
464.550311862483,469.10697413793037
464.9172166768755,457.55526724137917
465.28407724941707,488.149344827586
465.6508935704251,475.86651724137937
466.01766563021727,486.3680689655175
466.3843934191109,493.97172413793123
466.75107692742347,485.8961637931036
467.11771614547274,496.4575344827583
467.484311063576,504.23399999999947
467.8508616720508,519.8733362068972
468.21736796121473,526.1742672413795
468.58382992138525,551.2517068965517
468.9502475428798,577.3261293103446
469.31662081601587,564.2324224137924
469.6829497311111,559.9586896551721
470.0492342784829,588.8246637931031
470.41547444844883,593.4838965517235
470.78167023132636,584.1986637931032
471.147821617433,616.2682758620685
471.5139285970863,627.873155172414
471.8799911606036,622.4695086206902
472.2460092983026,648.6901551724134
472.6119830005008,678.9253189655171
472.97791225751564,667.0811637931035
473.3437970596646,706.8607758620687
473.70963739726517,696.5719137931042
474.075433260635,717.1961637931029
474.44118464009136,729.7647931034483
474.80689152595204,737.8004741379311
475.17255390853427,775.7323448275858
475.53817177815574,785.2435603448278
475.903745125134,782.505181034483
476.26927393978633,838.9410517241386
476.6347582124304,821.0817672413791
477.0001979333836,854.3145258620691
477.36559309296365,862.7622931034489
477.7309436814879,918.4670431034488
478.09624968927386,900.1026206896547
478.461511106639,939.4634999999992
478.826727923901,930.5837068965518
479.1919001313771,972.0980689655171
479.557027719385,975.5609224137932
479.9221106782422,1031.1393879310344
480.2871489982661,1031.6378793103452
480.6521426697744,1051.0591034482763
481.01709168308435,1079.5993965517243
481.38199602851364,1073.8102499999998
481.74685569637967,1120.2829396551726
482.111670677,1133.3965862068967
482.4764409606922,1165.692181034482
482.84116653777363,1197.9744827586208
483.2058473985619,1202.1684568965527
483.57048353337444,1238.279172413792
483.93507493252883,1257.873206896551
484.29962158634265,1256.7632327586211
484.6641234851332,1281.8871982758624
485.02858061921813,1327.6420603448287
485.3929929789149,1350.971456896552
485.757360554541,1377.3250344827588
486.121683336414,1390.0797672413785
486.4859613148513,1412.943905172414
486.8501944801706,1433.2291810344825
487.2143828226892,1436.4859913793096
487.57852633272466,1445.458836206896
487.94262500059455,1500.3792931034488
488.3066788166163,1529.172155172413
488.67068777110745,1521.2295258620693
489.0346518543855,1551.524508620689
489.39857105676805,1591.277534482758
489.7624453685724,1568.0544827586202
490.12627478011626,1608.0401379310342
490.49005928171704,1594.0026206896548
490.85379886369225,1626.0655862068961
491.2174935163594,1661.259077586207
491.581143230036,1689.4404568965522
491.94474799503956,1702.035672413794
492.30830780168753,1686.33651724138
492.67182264029753,1704.8803965517247
493.035292501187,1719.7952586206898
493.3987173746735,1733.3409310344828
493.7620972510744,1734.8829310344831
494.1254321207073,1749.3990000000001
494.48872197388977,1729.6055689655175
494.8519668009391,1750.6684913793101
495.21516659217303,1758.4050775862065
495.5783213379091,1770.0431896551722
495.9414310284645,1770.109655172414
496.30449565415705,1775.1876206896552
496.66751520530397,1791.3852672413784
497.03048967222315,1785.350198275862
497.39341904523167,1825.634948275862
497.75630331464737,1822.7769310344822
498.11914247078755,1814.6083189655162
498.4819365039699,1827.4959827586204
498.8446854045118,1848.9776379310338
499.20738916273064,1846.2591982758636
499.5700477689442,1834.9401206896557
499.93266121346977,1843.5939310344822
500.29522948662503,1820.1515431034486
500.6577525787273,1852.1812758620695
501.02023048009426,1862.822405172414
501.38266318104326,1826.4857068965523
501.7450506718919,1855.730534482759
502.1073929429577,1865.3746810344826
502.469689984558,1880.0901465517247
502.8319417870105,1896.9458017241386
503.1941483406327,1866.8435689655169
503.5563096357421,1878.7475431034495
503.91842566265603,1901.8443103448278
504.28049641169207,1860.7952068965524
504.64252187316794,1905.028008620689
505.0045020374009,1935.9942931034489
505.36643689470856,1896.7264655172419
505.72832643540835,1904.7089741379314
506.0901706498178,1935.0106034482767
506.45196952825466,1936.3598534482755
506.813723061036,1956.2795689655172
507.1754312384797,1930.6571120689655
507.537094050903,1958.9315431034483
507.8987114886236,1920.8600948275862
508.26028354195887,1943.0595775862062
508.62181020122637,1954.6910431034485
508.9832914567437,1936.4196724137937
509.3447272988281,1946.382853448276
509.7061177177974,1955.0167241379304
510.0674627039689,1893.6092327586211
510.42876224766013,1890.6847500000006
510.7900163391887,1923.306025862069
511.151224968872,1888.6841379310354
511.51238812702763,1843.5606982758611
511.87350580397293,1868.3323965517247
512.2345779900257,1932.3453362068974
512.5956046755031,1908.4509827586214
512.9565858507228,1890.133086206897
513.3175215060025,1848.7383620689652
513.6784116316593,1887.8998448275854
514.0392562180111,1858.0568275862086
514.4000552553752,1879.0931637931042
514.7608087340691,1798.862637931034
515.1215166444102,1856.9468534482758
515.4821789767162,1815.2929137931033
515.8427957213047,1815.62524137931
516.2033668684929,1785.9816206896558
516.5638924085987,1768.7005862068963
516.924372331939,1728.3427241379318
517.284806628832,1712.2115431034483
517.6451952895948,1710.8755862068974
518.0055383045449,1684.0833362068959
518.365835664,1687.1473965517237
518.7260873582774,1644.5961724137937
519.0862933776949,1637.949620689656
519.4464537125696,1617.4250689655178
519.8065683532194,1594.8533793103443
520.1666372899614,1567.3433017241375
520.5266605131134,1556.34325862069
520.8866380129929,1540.198784482759
521.2465697799173,1519.4349568965515
521.6064558042042,1502.4064913793097
521.966296076171,1478.9641034482759
522.3260905861354,1463.490931034482
522.6858393244146,1420.1022413793098
523.0455422813262,1439.6563965517244
523.405199447188,1421.385025862069
523.7648108123171,1402.395827586207
524.1243763670313,1394.6393017241378
524.4838961016479,1337.7448189655174
524.8433700064846,1345.6675086206901
525.2027980718589,1308.8721982758625
525.5621802880879,1311.065560344828
525.9215166454898,1299.2745775862072
526.2808071343813,1288.8793706896545
526.6400517450808,1278.2781206896545
526.999250467905,1248.1160689655178
527.3584032931719,1259.0097672413792
527.7175102111987,1221.6295603448268
528.0765712123032,1208.083887931035
528.4355862868027,1217.2228965517243
528.7945554250149,1195.3823275862073
529.153478617257,1188.1309396551724
529.5123558538468,1189.7925775862066
529.8711871251016,1191.268112068965
530.229972421339,1176.991318965517
530.5887117328764,1165.5127241379305
530.9474050500316,1133.1307241379309
531.3060523631218,1126.856379310344
531.6646536624647,1120.0702499999995
532.0232089383777,1130.0400775862067
532.3817181811784,1120.5288620689653
532.740181381184,1124.5633189655166
533.0985985287124,1136.4938793103447
533.4569696140809,1105.494362068965
533.815294627607,1101.9451034482754
534.1735735596084,1109.8943793103444
534.5318064004024,1101.1873965517239
534.8899931403066,1096.534810344828
535.2481337696383,1088.3063793103438
535.6062282787153,1077.9311120689651
535.9642766578552,1100.848422413793
536.322278897375,1086.9903620689656
536.6802349875926,1091.1178706896549
537.0381449188254,1078.6289999999995
537.396008681391,1104.2913362068969
537.7538262656067,1120.1300689655177
538.1115976617901,1117.7240172413788
538.4693228602589,1111.8883448275863
538.8270018513302,1139.910206896551
539.184634625322,1134.4135086206898
539.5422211725514,1148.5041982758617
539.8997614833361,1151.6347241379308
540.2572555479934,1172.5514224137937
540.6147033568411,1205.8705862068964
540.9721049001965,1216.9570344827591
541.3294601683773,1209.4663706896554
541.6867691517009,1252.9614051724145
542.0440318404848,1279.733715517241
542.4012482250464,1275.1608879310347
542.7584182957032,1332.2015948275853
543.1155420427729,1351.6560517241378
543.472619456573,1371.4228965517245
543.8296505274208,1395.988551724139
544.1866352456341,1404.7885862068963
544.54357360153,1457.263112068966
544.9004655854266,1477.362284482759
545.2573111876407,1494.6233793103443
545.6141103984902,1524.9515948275855
545.9708632082926,1529.3582586206905
546.3275696073654,1560.7964482758628
546.684229586026,1624.1912586206893
547.040843134592,1614.9060258620684
547.397410243381,1657.2578534482757
547.7539309027102,1678.174551724137
548.1104051028973,1708.7353965517239
548.46683283426,1696.3861034482752
548.8232140871154,1739.95425
549.1795488517813,1783.6287413793093
549.5358371185752,1799.09526724138
549.8920788778144,1830.3141206896555
550.2482741198164,1868.6514310344833
550.604422834899,1888.2720517241385
550.9605250133797,1903.3796637931036
551.3165806455755,1927.0746206896551
551.6725897218045,1932.597905172414
552.0285522323837,1968.728560344828
552.3844681676312,1973.6802413793096
552.740337517864,2012.316646551724
553.0961602733997,2024.8586896551728
553.451936424556,2058.3373706896537
553.8076659616502,2044.9246293103452
554.1633488749999,2077.333215517242
554.5189851549228,2086.890956896553
554.8745747917361,2080.0715948275856
555.2301177757573,2103.806431034482
555.5856140973041,2126.3448879310345
555.9410637466939,2146.0186810344826
556.2964667142442,2095.8903879310337
556.6518229902725,2124.0252413793105
557.0071325650965,2096.7810258620693
557.3623954290335,2042.9107241379304
557.717611572401,2085.9936724137942
558.0727809855165,2073.351931034483
558.4279036586978,2066.5790948275862
558.7829795822619,2068.6328793103457
559.1380087465267,2043.7348965517242
559.4929911418096,2026.1148879310344
559.8479267584282,1994.9226206896537
560.2028155866997,2010.5087844827594
560.5576576169418,1992.9884741379312
560.9124528394722,1955.648146551725
561.267201244608,1935.3429310344832
561.6219028226669,1895.8358275862067
561.9765575639667,1857.551689655173
562.3311654588246,1875.8695862068962
562.6857264975578,1835.6247155172425
563.0402406704843,1805.156922413794
563.3947079679216,1764.792413793102
563.7491283801869,1741.0775172413792
564.1035018975979,1735.6938103448279
564.4578285104722,1703.6707241379313
564.812108209127,1673.69477586207
565.1663409838801,1649.6608448275852
565.5205268250488,1616.5676637931033
565.8746657229508,1605.6008534482753
566.2287576679033,1599.758534482759
566.582802650224,1581.0152586206896
566.9368006602307,1523.3231896551729
567.2907516882406,1519.687525862069
567.6446557245708,1511.120120689656
567.9985127595396,1504.2143534482768
568.3523227834639,1496.0789741379308
568.7060857866617,1475.4613706896555
569.05980175945,1477.7876637931033
569.4134706921468,1476.7574482758632
569.7670925750693,1470.3302327586202
570.1206673985349,1469.2734310344833
570.4741951528614,1469.5260000000005
570.8276758283661,1481.7423620689653
571.1811094153666,1481.3768017241368
571.5344959041804,1469.918146551724
571.887835285125,1504.9454741379311
572.241127548518,1518.9962844827592
572.5943726846766,1552.581310344828
572.9475706839186,1599.2866293103446
573.3007215365616,1603.6733534482762
573.6538252329226,1642.449336206897
574.0068817633196,1686.436215517242
574.35989111807,1718.0006896551727
574.7128532874912,1746.5143965517245
575.0657682619006,1807.396810344828
575.418636031616,1849.4694827586209
575.7714565869547,1906.9688017241378
576.1242299182344,1991.1075000000003
576.4769560157722,2058.869094827586
576.8296348698861,2143.758853448277
577.1822664708935,2207.924663793103
577.5348508091115,2343.3016293103447
577.887387874858,2452.2386120689657
578.2398776584505,2521.395982758621
578.5923201502063,2670.903517241379
578.9447153404429,2773.8984827586205
579.2970632194782,2920.2156724137935
579.6493637776293,3037.587129310344
580.0016170052138,3215.541905172413
580.3538228925493,3378.2627844827593
580.7059814299532,3492.410663793103
581.058092607743,3686.6760775862067
581.4101564162362,3929.7537672413796
581.7621728457506,4103.747198275862
582.1141418866034,4292.256698275863
582.466063529112,4508.429146551725
582.8179377635942,4749.984775862069
583.1697645803674,4935.49003448276
583.5215439697491,5152.612939655171
583.8732759220567,5398.681577586209
584.2249604276079,5632.633551724138
584.57659747672,5900.496232758622
584.9281870597107,6139.1739051724135
585.2797291668975,6377.5990086206875
585.6312237885977,6611.903249999999
585.982670915129,6854.848008620688
586.3340705368088,7088.952853448274
586.6854226439547,7381.620465517244
587.0367272268841,7583.529413793107
587.3879842759146,7845.237387931038
587.7391937813636,8076.4111034482785
588.0903557335488,8373.079939655172
588.4414701227875,8658.775318965516
588.7925369393971,8892.63424137931
589.1435561736955,9119.866551724139
589.494527816,9283.923387931032
589.8454518566281,9542.095396551724
590.1963282858972,9808.88798275862
590.547157094125,10058.74515517241
590.8979382716288,10192.77951724138
591.2486718087263,10420.922405172418
591.5993576957351,10652.049594827587
591.9499959229723,10903.515232758618
592.3005864807558,11100.87129310345
592.6511293594028,11256.354077586207
593.0016245492311,11503.260181034484
593.3520720405579,11682.32493103448
593.7024718237009,11833.859663793106
594.0528238889776,11976.893456896556
594.4031282267056,12126.447517241377
594.7533848272021,12462.663336206893
595.1035936807849,12606.647586206898
595.4537547777715,12772.16001724138
595.803868108479,12997.677517241385
596.1539336632253,13194.123
596.5039514323281,13277.623629310343
596.8539214061043,13356.790706896549
597.2038435748719,13576.366189655175
597.5537179289481,13751.356603448277
597.9035444586507,14143.509801724136
598.2533231542969,14341.696681034484
598.6030540062044,14401.050387931038
598.9527370046907,14401.555525862072
599.3023721400731,14522.423068965509
599.6519594026695,14791.860982758626
600.001498782797,14869.107206896551
600.3509902707734,15120.552905172413
600.700433856916,15251.722603448276
601.0498295315423,15468.327077586206
601.39917728497,15454.243034482757
601.7484771075166,15755.152370689653
602.0977289894995,15771.183853448283
602.4469329212361,15977.559284482759
602.796088893044,15945.017767241377
603.1451968952409,16177.394508620693
603.494256918144,16374.218844827585
603.8432689520711,16506.903956896556
604.1922329873393,16712.747663793103
604.5411490142665,16731.936258620688
604.89001702317,16894.36468965516
605.2388370043674,17129.287060344832
605.5876089481761,16968.819362068967
605.9363328449137,17069.654198275868
606.2850086848979,17331.647974137933
606.6336364584456,17417.867043103448
606.982216155875,17600.05567241379
607.3307477675032,17624.59474137931
607.6792312836478,17879.35706896552
608.0276666946264,18005.01677586207
608.3760539907562,18028.53892241379
608.7243931623551,18230.746965517243
609.0726841997404,18232.096215517242
609.4209270932297,18425.23171551724
609.7691218331404,18434.403956896556
610.11726840979,18719.25522413793
610.4653668134961,18705.702905172417
610.813417034576,18771.31101724138
611.1614190633476,18983.694931034483
611.5093728901279,18942.665767241386
611.857278505235,19152.351181034483
612.2051358989859,19194.390620689654
612.5529450616983,19237.427043103453
612.9007059836897,19215.799163793097
613.2484186552775,19398.479637931032
613.5960830667797,19392.231879310344
613.943699208513,19437.587948275857
614.2912670707955,19604.72878448275
614.6387866439445,19721.96731034483
614.9862579182775,19749.936000000005
615.333680884112,19733.61871551724
615.6810555317657,19856.792612068963
616.0283818515558,20006.55936206896
616.3756598338,19771.198318965522
616.7228894688157,20034.268836206895
617.0700707469207,20121.976732758623
617.4172036584321,19952.070931034486
617.7642881936675,20129.08189655173
618.1113243429445,20279.194267241386
618.4583120965808,20157.456025862062
618.8052514448935,20133.196112068963
619.1521423782003,20314.799844827583
619.4989848868188,20165.598051724137
619.8457789610666,20472.28324137931
620.1925245912607,20390.065396551716
620.5392217677189,20210.68825862069
620.885870480759,20079.71131034483
621.2324707206981,20406.628603448273
621.5790224778539,20154.312206896546
621.9255257425439,20318.535206896548
622.2719805050855,20265.003879310338
622.6183867557961,20310.75209482759
622.9647444849935,20322.49655172414
623.3110536829952,20192.908732758624
623.6573143401184,20204.62660344828
624.0035264466808,20318.83430172413
624.349689993,20213.8320775862
624.6958049693934,20020.27119827586
625.0418713661784,19902.693698275863
625.3878891736726,20006.00105172414
625.7338583821937,19922.553594827586
626.0797789820589,19962.532603448275
626.4256509635858,19869.720155172417
626.7714743170919,20153.780482758615
627.117249032895,19818.202732758622
627.462975101312,19749.909413793106
627.808652512661,19810.75194827586
628.1542812572592,19641.789956896555
628.499861325424,19512.501232758616
628.8453927074733,19607.42728448275
629.1908753937244,19543.327939655173
629.5363093744947,19596.786155172413
629.8816946401017,19381.96295689656
630.227031180863,19437.348672413795
630.5723189870963,19258.031353448274
630.9175580491187,19308.179586206898
631.2627483572479,19233.78473275863
631.6078899018016,19183.051603448275
631.9529826730972,19098.660336206896
632.2980266614518,19003.993499999997
632.6430218571834,19066.544198275864
632.9879682506095,18990.01580172414
633.3328658320472,19048.75802586207
633.6777145918143,18936.617405172412
634.0225145202284,18768.851793103455
634.3672656076068,18707.15185344828
634.7119678442671,18854.4726724138
635.0566212205266,18722.910827586205
635.4012257267033,18559.166379310343
635.7457813531141,18521.998862068962
636.0902880900769,18456.085008620692
636.4347459279091,18436.697017241386
636.7791548569284,18416.737422413797
637.1235148674518,18436.949586206894
637.4678259497972,18282.70306034483
637.8120880942822,18243.26242241379
638.1563012912239,18244.05336206896
638.5004655309402,18148.51582758621
638.8445808037485,18205.70940517242
639.1886470999663,18074.067801724148
639.5326644099108,17951.884241379317
639.8766327238999,17758.722155172414
640.2205520322509,17877.874887931033
640.5644223252815,17880.75949137931
640.9082435933088,17690.369017241377
641.252015826651,17863.983594827583
641.5957390156251,17738.46346551724
641.9394131505485,17697.97267241379
642.283038221739,17605.70524137931
642.6266142195141,17657.70786206896
642.9701411341911,17492.906612068964
643.3136189560876,17699.581137931033
643.6570476755212,17628.403215517243
644.0004272828095,17582.947448275863
644.3437577682696,17449.757198275867
644.6870391222192,17616.76510344827
645.030271334976,17501.7
645.3734543968574,17440.51184482759
645.7165882981807,17548.345499999992
646.0596730292636,17393.95939655172
646.4027085804239,17676.604008620685
646.7456949419784,17335.875181034473
647.0886321042451,17385.83731034483
647.4315200575415,17370.21126724138
647.7743587921849,17520.71578448276
648.1171482984928,17217.10794827586
648.459888566783,17320.109560344834
648.8025795873729,17225.110396551725
649.1452213505797,17312.811646551727
649.4878138467211,17391.294129310343
649.8303570661149,17324.183896551727
650.172850999078,17274.34140517242
650.5152956359285,17189.903612068963
650.8576909669837,17213.013672413796
651.2000369825611,17224.478974137928
651.542333672978,17061.538758620693
651.8845810285519,17291.748724137935
652.2267790396008,17452.907663793103
652.5689276964417,17181.847991379313
652.9110269893924,17293.62305172414
653.2530769087704,17349.407560344825
653.5950774448929,17225.356318965518
653.9370285880777,17339.484258620694
654.2789303286421,17209.391301724132
654.6207826569039,17502.344715517243
654.9625855631804,17273.331129310347
655.3043390377888,17501.773112068964
655.6460430710474,17319.94339655172
655.9876976532731,17446.10824137931
656.3293027747835,17330.318663793107
656.6708584258962,17239.36060344828
657.0123645969287,17244.11288793103
657.3538212781983,17416.045887931035
657.6952284600228,17202.279491379308
658.0365861327195,17438.032681034485
658.3778942866063,17412.828956896552
658.719152912,17325.905353448277
659.0603619992186,17508.067396551724
659.4015215385796,17566.982431034485
659.7426315204004,17334.618982758624
660.0836919349985,17686.40767241379
660.4247027726914,17504.803939655176
660.7656640237967,17555.949155172417
661.1065756786317,17578.04893965518
661.4474377275141,17712.83436206897
661.7882501607614,17593.07014655172
662.1290129686911,17690.24273275862
662.4697261416204,17739.148060344825
662.8103896698674,17688.075956896548
663.1510035437491,17844.828232758624
663.4915677535832,17937.620741379316
663.8320822896872,17865.00051724138
664.1725471423786,17928.754241379305
664.5129623019748,17939.827396551722
664.8533277587933,17910.76202586207
665.193643503152,17947.77002586207
665.5339095253681,18045.96618103448
665.8741258157589,17955.819
666.2142923646422,17908.781353448274
666.5544091623356,18024.590870689655
666.8944761991562,18058.395232758623
667.2344934654218,18105.56581034483
667.57446095145,18192.190318965513
667.9143786475581,18103.42562068966
668.2542465440636,18240.31135344827
668.594064631284,18237.200767241375
668.9338328995372,18187.318396551724
669.27355133914,18197.115413793104
669.6132199404104,18298.674724137934
669.9528386936657,18276.12962068966
670.2924075892238,18307.714034482753
670.6319266174016,18297.538163793106
670.971395768517,18360.680405172418
671.3108150328875,18372.81036206896
671.6501844008304,18410.283620689665
671.9895038626635,18444.918801724143
672.328773408704,18448.28195689655
672.6679930292696,18320.747922413793
673.0071627146776,18453.459620689657
673.3462824552458,18459.993181034493
673.6853522412916,18466.420396551726
674.0243720631324,18405.750672413793
674.3633419110857,18503.567974137935
674.7022617754692,18406.601431034484
675.0411316466003,18456.111594827587
675.3799515147962,18367.18737931034
675.718721370375,18706.181456896553
676.0574412036539,18488.147974137933
676.3961110049503,18580.847431034483
676.7347307645817,18722.006896551724
677.0733004728659,18421.921732758616
677.4118201201202,18517.180112068963
677.750289696662,18338.215060344828
678.088709192809,18540.11071551724
678.4270785988788,18595.94839655172
678.7653979051886,18431.54593965517
679.103667102056,18326.071810344834
679.4418861797986,18181.09722413793
679.780055128734,18447.41790517241
680.1181739391793,18478.523767241382
680.4562426014525,18415.37487931034
680.794261105871,18417.508422413794
681.132229442752,18254.05642241379
681.470147602413,18425.191836206894
681.808015575172,18251.902939655167
682.1458333513463,18192.23019827586
682.4836009212529,18169.146724137932
