476.6347582124304,724.1750431034484
477.0001979333836,747.7703017241377
477.36559309296365,759.6078103448272
477.7309436814879,802.8170431034478
478.09624968927386,776.5432241379306
478.461511106639,803.873844827586
478.826727923901,815.3989655172406
479.1919001313771,829.0642758620693
479.557027719385,835.1192844827585
479.9221106782422,884.4499913793106
480.2871489982661,901.8307241379309
480.6521426697744,903.7715172413791
481.01709168308435,917.0247413793106
481.38199602851364,918.9455948275861
481.74685569637967,961.6962155172416
482.111670677,939.1843448275858
482.4764409606922,978.0600258620689
482.84116653777363,996.6504310344828
483.2058473985619,990.8081120689656
483.57048353337444,1020.3387413793107
483.93507493252883,1043.4554482758622
484.29962158634265,1038.2246120689656
484.6641234851332,1071.1250431034487
485.02858061921813,1071.616887931034
485.3929929789149,1090.4930948275864
485.757360554541,1120.1699482758618
486.121683336414,1104.8762327586203
486.4859613148513,1155.4564913793097
486.8501944801706,1152.2129741379306
487.2143828226892,1164.5755603448276
487.57852633272466,1163.5121120689657
487.94262500059455,1207.532224137932
488.3066788166163,1205.3521551724139
488.67068777110745,1239.0169396551723
489.0346518543855,1248.707612068965
489.39857105676805,1269.9832241379306
489.7624453685724,1229.6785344827574
490.12627478011626,1258.232120689655
490.49005928171704,1271.5119310344833
490.85379886369225,1265.2242931034484
491.2174935163594,1304.5386465517242
491.581143230036,1314.9072672413793
491.94474799503956,1305.8347241379313
492.30830780168753,1306.7519482758617
492.67182264029753,1323.1024655172412
493.035292501187,1318.8087931034488
493.3987173746735,1337.0735172413792
493.7620972510744,1330.9719827586218
494.1254321207073,1344.5575344827596
494.48872197388977,1334.9333275862075
494.8519668009391,1331.7363362068963
495.21516659217303,1360.8083534482748
495.5783213379091,1342.9357758620686
495.9414310284645,1337.9508620689658
496.30449565415705,1348.0137413793097
496.66751520530397,1351.7823362068964
497.03048967222315,1358.641577586206
497.39341904523167,1384.968568965517
497.75630331464737,1363.167879310345
498.11914247078755,1363.506853448275
498.4819365039699,1373.403568965518
498.8446854045118,1385.71298275862
499.20738916273064,1374.4869568965519
499.5700477689442,1372.2736551724145
499.93266121346977,1374.0815172413802
500.29522948662503,1367.189043103448
500.6577525787273,1387.5208448275857
501.02023048009426,1373.7691293103455
501.38266318104326,1352.5865689655172
501.7450506718919,1383.6924310344828
502.1073929429577,1387.6870086206907
502.469689984558,1405.9916120689657
502.8319417870105,1391.4090775862064
503.1941483406327,1399.8568448275848
503.5563096357421,1419.869612068966
503.91842566265603,1405.4133620689656
504.28049641169207,1392.5456379310344
504.64252187316794,1437.376629310345
505.0045020374009,1430.1917068965522
505.36643689470856,1416.5131034482763
505.72832643540835,1443.504750000001
506.0901706498178,1470.8154310344828
506.45196952825466,1478.877698275862
506.813723061036,1486.3683620689653
507.1754312384797,1463.9362500000002
507.537094050903,1501.9811120689656
507.8987114886236,1456.2661293103447
508.26028354195887,1492.6227672413793
508.62181020122637,1537.3540603448273
508.9832914567437,1513.3666551724136
509.3447272988281,1554.7015603448276
509.7061177177974,1542.99698275862
510.0674627039689,1512.8282844827595
510.42876224766013,1513.2935431034482
510.7900163391887,1541.9268879310353
511.151224968872,1530.4350000000004
511.51238812702763,1543.1365603448273
511.87350580397293,1556.941448275863
512.2345779900257,1605.401456896552
512.5956046755031,1589.35003448276
512.9565858507228,1584.8569655172412
513.3175215060025,1591.1180172413792
513.6784116316593,1641.844499999999
514.0392562180111,1648.0257931034491
514.4000552553752,1681.3582500000005
514.7608087340691,1649.6475517241379
515.1215166444102,1706.6018534482755
515.4821789767162,1703.2985172413787
515.8427957213047,1720.911879310344
516.2033668684929,1732.4768793103449
516.5638924085987,1744.9059310344828
516.924372331939,1750.1434137931037
517.284806628832,1750.9609396551734
517.6451952895948,1763.516275862069
518.0055383045449,1771.618422413793
518.365835664,1801.2686896551716
518.7260873582774,1809.762982758621
519.0862933776949,1838.9413448275864
519.4464537125696,1851.8489482758619
519.8065683532194,1838.5824310344829
520.1666372899614,1831.6101982758616
520.5266605131134,1860.9547241379305
520.8866380129929,1878.8405948275872
521.2465697799173,1879.545129310345
521.6064558042042,1900.9337327586206
521.966296076171,1900.2890172413793
522.3260905861354,1930.278258620689
522.6858393244146,1920.986379310345
523.0455422813262,1968.5225172413798
523.405199447188,1976.3056293103461
523.7648108123171,1981.975137931035
524.1243763670313,1994.2911982758617
524.4838961016479,1991.5661120689656
524.8433700064846,1997.228974137931
525.2027980718589,2019.9867672413798
525.5621802880879,2021.3160775862075
525.9215166454898,2048.540353448276
526.2808071343813,2068.6528189655173
526.6400517450808,2099.4595862068963
526.999250467905,2073.7507241379317
527.3584032931719,2085.1096810344816
527.7175102111987,2076.6419741379314
528.0765712123032,2074.7277672413798
528.4355862868027,2094.5012586206894
528.7945554250149,2113.6699137931037
529.153478617257,2103.0952499999994
529.5123558538468,2129.1497327586203
529.8711871251016,2146.244663793103
530.229972421339,2171.0495948275866
530.5887117328764,2135.111689655172
530.9474050500316,2129.8476206896557
531.3060523631218,2120.316465517241
531.6646536624647,2135.663353448277
532.0232089383777,2151.1498189655176
532.3817181811784,2138.1159310344824
532.740181381184,2168.2713362068953
533.0985985287124,2153.615689655172
533.4569696140809,2153.2567758620685
533.815294627607,2157.8163103448273
534.1735735596084,2176.0012758620683
534.5318064004024,2156.7262758620695
534.8899931403066,2170.551103448277
535.2481337696383,2150.6912068965507
535.6062282787153,2158.2616293103447
535.9642766578552,2189.28773275862
536.322278897375,2147.7135517241372
536.6802349875926,2162.9408017241376
537.0381449188254,2174.0471896551735
537.396008681391,2182.1626293103454
537.7538262656067,2180.255068965518
538.1115976617901,2178.3807413793093
538.4693228602589,2175.868344827587
538.8270018513302,2184.1499482758627
539.184634625322,2172.6713534482756
539.5422211725514,2183.239370689655
539.8997614833361,2180.786793103447
540.2572555479934,2215.927112068966
540.6147033568411,2199.3306724137933
540.9721049001965,2224.3084137931046
541.3294601683773,2220.2739568965517
541.6867691517009,2209.067870689655
542.0440318404848,2224.14225
542.4012482250464,2233.4607155172425
542.7584182957032,2249.5586637931033
543.1155420427729,2278.517689655172
543.472619456573,2282.399275862068
543.8296505274208,2265.689844827587
544.1866352456341,2275.6197931034485
544.54357360153,2333.8768189655175
544.9004655854266,2340.9487499999996
545.2573111876407,2298.058551724139
545.6141103984902,2308.247715517243
545.9708632082926,2295.4398103448275
546.3275696073654,2320.2979137931034
546.684229586026,2382.961603448276
547.040843134592,2350.147577586207
547.397410243381,2393.6957844827602
547.7539309027102,2348.0805000000005
548.1104051028973,2395.1247931034495
548.46683283426,2352.7330862068966
548.8232140871154,2383.7392500000005
549.1795488517813,2429.075379310346
549.5358371185752,2382.9948362068967
549.8920788778144,2422.1895517241373
550.2482741198164,2469.8320344827584
550.604422834899,2452.1655
550.9605250133797,2445.7382844827584
551.3165806455755,2451.221689655172
551.6725897218045,2437.6029051724136
552.0285522323837,2508.2291637931035
552.3844681676312,2485.5976551724134
552.740337517864,2533.4063017241388
553.0961602733997,2548.7398965517236
553.451936424556,2593.251853448276
553.8076659616502,2556.509715517241
554.1633488749999,2593.7038189655177
554.5189851549228,2608.844663793103
554.8745747917361,2607.276077586206
555.2301177757573,2618.648327586206
555.5856140973041,2651.4889396551725
555.9410637466939,2685.253422413793
556.2964667142442,2668.1584913793113
556.6518229902725,2686.323517241379
557.0071325650965,2686.19723275862
557.3623954290335,2669.8799482758604
557.717611572401,2675.6757413793102
558.0727809855165,2712.6837413793105
558.4279036586978,2709.101250000001
558.7829795822619,2737.8741724137944
559.1380087465267,2734.976275862069
559.4929911418096,2718.2867844827592
559.8479267584282,2778.8833965517238
560.2028155866997,2790.481629310344
560.5576576169418,2780.538387931034
560.9124528394722,2816.310129310344
561.267201244608,2837.678793103449
561.6219028226669,2824.5585
561.9765575639667,2811.13246551724
562.3311654588246,2874.9792413793098
562.6857264975578,2884.251181034484
563.0402406704843,2865.7471810344805
563.3947079679216,2865.594310344827
563.7491283801869,2874.8463103448285
564.1035018975979,2923.299672413793
564.4578285104722,2916.068224137932
564.812108209127,2940.3946034482756
565.1663409838801,2939.6236034482768
565.5205268250488,2937.1045603448283
565.8746657229508,2945.4127499999995
566.2287576679033,2961.9028448275863
566.582802650224,2993.6068965517234
566.9368006602307,2958.114310344827
567.2907516882406,2953.415198275862
567.6446557245708,3006.2619310344817
567.9985127595396,2974.6309913793093
568.3523227834639,3027.3780258620695
568.7060857866617,2969.2738706896534
569.05980175945,3014.3374913793104
569.4134706921468,3034.310379310344
569.7670925750693,3012.330232758621
570.1206673985349,3023.10429310345
570.4741951528614,3006.8734137931033
570.8276758283661,3038.2318448275855
571.1811094153666,3071.2984396551733
571.5344959041804,3046.480215517241
571.887835285125,3086.0936637931027
572.241127548518,3059.401112068965
572.5943726846766,3098.103982758622
572.9475706839186,3108.9179224137915
573.3007215365616,3103.2018879310353
573.6538252329226,3095.9172672413783
574.0068817633196,3122.623112068966
574.35989111807,3138.7011206896545
574.7128532874912,3119.7584482758625
575.0657682619006,3135.11198275862
575.418636031616,3128.531896551724
575.7714565869547,3121.1608706896554
576.1242299182344,3162.6951724137925
576.4769560157722,3131.8884051724144
576.8296348698861,3136.421353448275
577.1822664708935,3180.647508620689
577.5348508091115,3200.773267241381
577.887387874858,3205.3593879310342
578.2398776584505,3219.483310344827
578.5923201502063,3231.8724827586198
578.9447153404429,3209.4470172413808
579.2970632194782,3262.6460172413795
579.6493637776293,3240.3069568965516
580.0016170052138,3249.2399224137926
580.3538228925493,3282.2865775862065
580.7059814299532,3287.6304051724132
581.058092607743,3318.9223706896546
581.4101564162362,3341.068681034483
581.7621728457506,3350.227629310345
582.1141418866034,3321.261956896551
582.466063529112,3375.2585431034463
582.8179377635942,3405.9855517241376
583.1697645803674,3395.4839999999976
583.5215439697491,3451.6274224137933
583.8732759220567,3440.2086465517227
584.2249604276079,3474.697603448276
584.57659747672,3512.2572672413785
584.9281870597107,3517.9068362068974
585.2797291668975,3541.5818534482764
585.6312237885977,3536.6102327586214
585.982670915129,3572.381974137931
586.3340705368088,3636.0027672413785
586.6854226439547,3627.382189655175
587.0367272268841,3608.8914827586214
587.3879842759146,3683.2331637931015
587.7391937813636,3691.614465517241
588.0903557335488,3719.297353448276
588.4414701227875,3776.08549137931
588.7925369393971,3800.7774310344826
589.1435561736955,3817.1811206896546
589.494527816,3839.8658017241373
589.8454518566281,3848.459793103449
590.1963282858972,3895.5173793103427
590.547157094125,3931.2226551724148
590.8979382716288,3917.77003448276
591.2486718087263,3933.68852586207
591.5993576957351,3982.4343362068958
591.9499959229723,4044.473249999999
592.3005864807558,4043.2968103448275
592.6511293594028,4082.7972672413803
593.0016245492311,4101.726646551724
593.3520720405579,4144.20475862069
593.7024718237009,4155.6966465517235
594.0528238889776,4171.3160431034485
594.4031282267056,4171.056827586208
594.7533848272021,4269.990749999999
595.1035936807849,4247.611810344827
595.4537547777715,4292.888120689656
595.803868108479,4344.066568965516
596.1539336632253,4395.417827586207
596.5039514323281,4361.340956896552
596.8539214061043,4382.0848448275865
597.2038435748719,4396.747137931034
597.5537179289481,4462.268844827588
597.9035444586507,4537.315060344828
598.2533231542969,4590.474181034484
598.6030540062044,4569.13875
598.9527370046907,4570.90673275862
599.3023721400731,4582.039706896551
599.6519594026695,4646.099172413793
600.001498782797,4673.163931034482
600.3509902707734,4724.614887931033
600.700433856916,4727.373206896552
601.0498295315423,4775.952853448276
601.39917728497,4769.047086206896
601.7484771075166,4841.31504310345
602.0977289894995,4829.364543103449
602.4469329212361,4879.2136810344855
602.796088893044,4882.762939655174
603.1451968952409,4906.305025862071
603.494256918144,4956.83875862069
603.8432689520711,4969.088353448275
604.1922329873393,5021.596112068964
604.5411490142665,5027.225741379312
604.89001702317,5058.318310344829
605.2388370043674,5079.620508620691
605.5876089481761,5030.150224137932
605.9363328449137,5065.117732758621
606.2850086848979,5124.192284482758
606.6336364584456,5163.752560344828
606.982216155875,5232.2851551724125
607.3307477675032,5220.401120689657
607.6792312836478,5254.497931034483
608.0276666946264,5302.858241379308
608.3760539907562,5296.470905172417
608.7243931623551,5345.409465517242
609.0726841997404,5341.574405172414
609.4209270932297,5399.9843017241365
609.7691218331404,5379.712318965518
610.11726840979,5500.46022413793
610.4653668134961,5459.856439655173
610.813417034576,5458.60024137931
611.1614190633476,5491.660189655172
611.5093728901279,5533.912318965517
611.857278505235,5560.884025862069
612.2051358989859,5575.406741379311
612.5529450616983,5611.065491379311
612.9007059836897,5597.878732758623
613.2484186552775,5634.733862068968
613.5960830667797,5639.519379310346
613.943699208513,5638.283120689655
614.2912670707955,5676.547318965518
614.6387866439445,5697.942568965516
614.9862579182775,5715.941431034484
615.333680884112,5667.388370689656
615.6810555317657,5746.096836206896
616.0283818515558,5763.4642758620685
616.3756598338,5707.094870689653
616.7228894688157,5735.076853448277
617.0700707469207,5838.404146551724
617.4172036584321,5765.670931034485
617.7642881936675,5817.460862068967
618.1113243429445,5823.475991379312
618.4583120965808,5794.257750000001
618.8052514448935,5800.571974137929
619.1521423782003,5870.646568965516
619.4989848868188,5784.786413793103
619.8457789610666,5895.331862068964
620.1925245912607,5880.111258620691
620.5392217677189,5839.846448275862
620.885870480759,5791.353206896552
621.2324707206981,5837.320758620686
621.5790224778539,5801.2166896551735
621.9255257425439,5819.282017241379
622.2719805050855,5832.5485344827575
622.6183867557961,5824.991405172414
622.9647444849935,5848.10146551724
623.3110536829952,5795.148387931034
623.6573143401184,5785.331431034484
624.0035264466808,5820.644560344828
624.349689993,5788.687939655174
624.6958049693934,5741.816456896553
625.0418713661784,5707.453784482759
625.3878891736726,5705.014499999999
625.7338583821937,5688.364887931035
626.0797789820589,5680.422258620691
626.4256509635858,5672.087482758621
626.7714743170919,5763.796603448276
627.117249032895,5665.3678189655175
627.462975101312,5652.50674137931
627.808652512661,5640.636
628.1542812572592,5613.112629310344
628.499861325424,5605.12347413793
628.8453927074733,5638.103663793104
629.1908753937244,5583.309491379312
629.5363093744947,5609.982103448276
629.8816946401017,5537.528043103447
630.227031180863,5589.590482758619
630.5723189870963,5550.847732758621
630.9175580491187,5521.3702758620675
631.2627483572479,5483.99671551724
631.6078899018016,5546.387896551724
631.9529826730972,5501.277749999999
632.2980266614518,5449.082379310345
632.6430218571834,5447.4938534482735
632.9879682506095,5422.476232758621
633.3328658320472,5448.916215517242
633.6777145918143,5413.742663793104
634.0225145202284,5394.793344827585
634.3672656076068,5351.637284482757
634.7119678442671,5396.734137931036
635.0566212205266,5373.17875862069
635.4012257267033,5318.5042241379315
635.7457813531141,5306.859465517243
636.0902880900769,5312.329577586207
636.4347459279091,5294.935551724138
636.7791548569284,5306.680008620691
637.1235148674518,5294.855793103449
637.4678259497972,5252.404267241378
637.8120880942822,5224.9274224137935
638.1563012912239,5198.666896551724
638.5004655309402,5199.172034482759
638.8445808037485,5277.900439655173
639.1886470999663,5171.183405172413
639.5326644099108,5189.175620689656
639.8766327238999,5134.0624137931045
640.2205520322509,5126.266008620689
640.5644223252815,5177.005784482759
640.9082435933088,5113.763844827587
641.252015826651,5151.655836206895
641.5957390156251,5126.29924137931
641.9394131505485,5075.306896551726
642.283038221739,5099.487051724137
642.6266142195141,5107.157172413793
642.9701411341911,5053.021008620689
643.3136189560876,5075.187258620689
643.6570476755212,5076.257353448277
644.0004272828095,5093.478568965518
644.3437577682696,5070.089353448279
644.6870391222192,5065.084500000001
645.030271334976,5067.663362068966
645.3734543968574,5055.659689655173
645.7165882981807,5071.505068965518
646.0596730292636,5027.784051724137
646.4027085804239,5108.639353448278
646.7456949419784,5023.271043103448
647.0886321042451,5031.891620689654
647.4315200575415,5049.099543103448
647.7743587921849,5078.238025862068
648.1171482984928,5005.664327586207
648.459888566783,5046.985939655171
648.8025795873729,5000.506603448275
649.1452213505797,5038.757508620691
649.4878138467211,5058.683870689653
649.8303570661149,5012.17794827586
650.172850999078,5014.976146551723
650.5152956359285,4996.870939655173
650.8576909669837,5027.159275862069
651.2000369825611,5019.881301724139
651.542333672978,4962.089534482759
651.8845810285519,4999.483034482758
652.2267790396008,5068.0555086206905
652.5689276964417,5005.631094827586
652.9110269893924,5061.774517241379
653.2530769087704,5034.277732758619
653.5950774448929,4991.3808879310345
653.9370285880777,5034.191327586206
654.2789303286421,5027.391905172415
654.6207826569039,5108.785577586208
654.9625855631804,5036.630612068966
655.3043390377888,5104.159577586206
655.6460430710474,5061.84098275862
655.9876976532731,5093.7577241379295
656.3293027747835,5068.2947844827595
656.6708584258962,5037.6874137931045
657.0123645969287,5025.42452586207
657.3538212781983,5093.604853448276
657.6952284600228,5039.22276724138
658.0365861327195,5097.778887931034
658.3778942866063,5079.221715517241
658.719152912,5087.941991379312
659.0603619992186,5163.626275862067
659.4015215385796,5148.4987241379295
659.7426315204004,5103.966827586208
660.0836919349985,5188.564137931033
660.4247027726914,5142.68299137931
660.7656640237967,5162.057689655172
661.1065756786317,5177.178594827585
661.4474377275141,5188.138758620691
661.7882501607614,5178.441439655173
662.1290129686911,5190.205836206896
662.4697261416204,5218.108060344827
662.8103896698674,5230.311129310343
663.1510035437491,5243.29849137931
663.4915677535832,5256.59824137931
663.8320822896872,5255.229051724138
664.1725471423786,5294.324068965519
664.5129623019748,5294.098086206897
664.8533277587933,5294.543405172414
665.193643503152,5291.33976724138
665.5339095253681,5331.112732758622
665.8741258157589,5337.606413793102
666.2142923646422,5296.151870689653
666.5544091623356,5348.885612068964
666.8944761991562,5367.535836206898
667.2344934654218,5352.893482758621
667.57446095145,5391.79575
667.9143786475581,5329.417862068965
668.2542465440636,5421.173508620688
668.594064631284,5413.14447413793
668.9338328995372,5410.8514137931015
669.27355133914,5422.908258620688
669.6132199404104,5419.9837758620715
669.9528386936657,5445.89203448276
670.2924075892238,5445.97179310345
670.6319266174016,5440.581439655172
670.971395768517,5458.5935948275865
671.3108150328875,5455.104155172414
671.6501844008304,5472.837155172412
671.9895038626635,5465.4661293103445
672.328773408704,5497.675318965516
672.6679930292696,5466.05102586207
673.0071627146776,5504.846948275863
673.3462824552458,5527.731025862067
673.6853522412916,5529.771517241381
674.0243720631324,5490.968948275861
674.3633419110857,5562.266508620689
674.7022617754692,5523.989017241379
675.0411316466003,5507.831249999999
675.3799515147962,5466.429879310345
675.718721370375,5547.1389568965515
676.0574412036539,5523.051853448274
676.3961110049503,5541.642258620689
676.7347307645817,5573.399482758621
677.0733004728659,5506.9406120689655
677.4118201201202,5545.570370689654
677.750289696662,5476.539284482759
678.088709192809,5523.304422413794
678.4270785988788,5539.196327586207
678.7653979051886,5528.794474137931
679.103667102056,5493.707327586206
679.4418861797986,5438.328258620688
679.780055128734,5529.3129051724145
680.1181739391793,5523.995663793103
680.4562426014525,5531.499620689655
680.794261105871,5491.826353448276
681.132229442752,5488.822112068966
681.470147602413,5533.473646551721
681.808015575172,5474.306043103446
682.1458333513463,5451.588129310345
