410.8858357536738,138.2017499999995
411.25905314725975,107.18229310344782
411.63222770295624,129.81380172413765
412.00535941108103,132.1600344827582
412.3784482619514,137.55038793103404
412.75149424588494,149.3613103448281
413.1244973531991,156.24049137931001
413.4974575742115,139.07244827586214
413.87037489923966,127.96606034482807
414.2432493186009,135.0446379310349
414.6160808226129,136.79268103448294
414.9888694015931,152.65800000000036
415.3616150458589,158.21451724137933
415.734317745728,152.70452586206875
416.1069774915178,151.494853448276
416.47959427354584,141.9504051724141
416.8521680821296,146.0845603448272
417.2246989075866,147.74619827586207
417.5971867402344,149.52747413793122
417.9696315703904,144.44286206896595
418.34203338837216,157.09125000000017
418.71439218449717,158.08823275862073
419.08670794908295,175.52878448275874
419.458980672447,154.08036206896554
419.8312103449069,183.1523793103447
420.20339695678,183.6442241379309
420.5755404983839,176.70522413793128
420.9476409600361,185.31915517241396
421.3196983320541,197.5621034482749
421.6917126047555,187.04061206896586
422.0636837684576,189.5330689655175
422.4356118134781,213.1682068965522
422.8074967301344,237.06256034482772
423.179338508744,213.6534051724136
423.5511371396245,224.22142241379265
423.92289261309327,214.2781810344825
424.29460491946793,209.64553448275888
424.666274049066,238.35863793103454
425.0378999922049,244.94537068965496
425.4094827392022,231.44622413793172
425.7810222803753,251.63180172413786
426.1525186060418,257.54723275862125
426.5239717065192,266.2143362068964
426.895381572125,243.38343103448256
427.2667481931767,276.11105172413727
427.63807155999183,274.0439741379307
428.00935166288787,299.08818103448266
428.3805884921823,280.2983793103451
428.7517820381926,284.0138017241384
429.1229322912364,281.12919827586165
429.4940392416312,280.0856896551725
429.8651028796943,303.90028448275893
430.23612319574346,305.02355172413786
430.60710018009604,310.812698275862
430.97803382306955,320.1976293103446
431.3489241149815,327.5753017241386
431.71977104614945,309.76918965517234
432.0905746068909,323.81335344827585
432.4613347875234,320.2973275862066
432.8320515783643,339.6321465517244
433.20272496973126,346.33187068965503
433.5733549519417,342.6430344827579
433.94394151531304,353.92887931034466
434.31448465016297,337.6780603448274
434.68498434680896,357.9500431034478
435.0554405955685,364.0515775862068
435.425853386759,336.76748275862064
435.79622271069803,381.1066293103447
436.1665485577032,387.5271982758618
436.53683091809177,371.675172413793
436.9070697821815,367.8467586206898
437.2772651402898,352.7989655172414
437.6474169827341,373.42986206896626
438.017525299832,368.5247068965516
438.387590081901,380.5017931034488
438.7576113192586,383.51932758620705
439.12758900222224,395.81544827586185
439.4975231211095,398.3743706896555
439.8674136662379,409.32124137931055
440.2372606279249,383.5924396551725
440.60706399648797,389.50122413793065
440.9768237622447,397.4770862068963
441.34653991551255,387.6136034482756
441.716212446609,410.82336206896525
442.08584134585163,411.7206465517247
442.4554266035579,408.2644396551723
442.8249682100453,399.3048879310343
443.1944661556314,425.4723620689658
443.56392043063363,419.21795689655187
443.93333102536957,415.8614482758619
444.3026979301566,461.4700862068962
444.67202113531243,459.8018017241377
445.04130063115434,453.85978448275796
445.41053640800004,445.37213793103456
445.7797284561669,444.04282758620775
446.1488767659724,458.65194827586265
446.5179813277342,482.90521551724123
446.88704213176965,471.15411206896533
447.2560591683964,493.4267068965519
447.62503242793184,512.8678706896553
447.99396190069353,512.4424913793107
448.36284757699894,561.0753103448278
448.73168944716554,536.8286896551731
449.10048750151105,541.9531810344827
449.4692417303527,557.5858706896549
449.83795212400815,559.9919224137932
450.20661867279483,558.7490172413791
450.57524136703034,603.2410344827592
450.94382019703215,635.4701637931034
451.3123551531177,635.0780172413793
451.6808462256046,663.0666465517238
452.0492934048102,636.8260603448268
452.41769668105223,644.0109827586205
452.786056044648,679.2642931034486
453.15437148591514,682.5211034482768
453.5226429951711,745.2645517241385
453.8908705627333,726.687439655172
454.2590541789195,759.5413448275867
454.62719383404686,716.431810344827
454.9952895184332,731.4729568965511
455.36334122239583,755.5135344827581
455.73134893625235,757.6071982758615
456.09931265032026,814.2158793103449
456.467232354917,780.650793103448
456.8351080403602,759.1159655172407
457.2029396969672,821.5137931034478
457.5707273150556,824.6243793103449
457.93847088494294,833.2848362068964
458.30617039694664,813.9699568965514
458.6738258413843,859.6517068965516
459.0414372085733,823.4280000000008
459.4090044888313,836.9138534482763
459.77652767247565,880.1696120689662
460.144006749824,884.2107155172414
460.5114417111938,872.678948275862
460.8788325469025,850.7187413793106
461.24617924726766,907.4736465517244
461.61348180260677,861.3798103448271
461.98074020323736,878.4282155172414
462.34795443947695,921.3516465517246
462.715124501643,879.1925689655177
463.08225038005304,931.8930775862066
463.4493320650245,919.7830603448276
463.816369546875,929.8459396551721
464.183362815922,965.0194913793096
464.550311862483,975.2418879310337
464.9172166768755,942.6870775862064
465.28407724941707,947.6254655172413
465.6508935704251,962.3941034482759
466.01766563021727,964.5210000000004
466.3843934191109,978.9706034482758
466.75107692742347,955.9403017241373
467.11771614547274,972.5500344827594
467.484311063576,966.8340000000003
467.8508616720508,1000.0866982758616
468.21736796121473,1005.9888362068964
468.58382992138525,1037.646362068966
468.9502475428798,1045.0439741379314
469.31662081601587,1074.754060344827
469.6829497311111,1055.060327586206
470.0492342784829,1072.0289741379318
470.41547444844883,1098.5553620689655
470.78167023132636,1096.9801293103446
471.147821617433,1126.7234482758618
471.5139285970863,1127.5609137931033
471.8799911606036,1125.5470086206892
472.2460092983026,1166.6559310344821
472.6119830005008,1172.1659224137923
472.97791225751564,1160.3217672413796
473.3437970596646,1215.9201724137938
473.70963739726517,1199.649413793104
474.075433260635,1238.41875
474.44118464009136,1227.9238448275871
474.80689152595204,1262.4792672413798
475.17255390853427,1293.3657931034488
475.53817177815574,1313.1126982758622
475.903745125134,1319.6130258620683
476.26927393978633,1374.1878620689658
476.6347582124304,1376.4676293103444
477.0001979333836,1412.8242672413796
477.36559309296365,1449.4534137931041
477.7309436814879,1483.3574741379307
478.09624968927386,1461.935637931034
478.461511106639,1500.1666034482766
478.826727923901,1503.0512068965525
479.1919001313771,1535.925051724138
479.557027719385,1555.2731637931035
479.9221106782422,1630.525422413793
480.2871489982661,1635.7429655172411
480.6521426697744,1669.7866034482763
481.01709168308435,1684.5020689655164
481.38199602851364,1700.1812844827584
481.74685569637967,1756.4244051724143
482.111670677,1768.6075344827586
482.4764409606922,1808.812525862068
482.84116653777363,1846.8108620689657
483.2058473985619,1860.442939655173
483.57048353337444,1892.6986551724135
483.93507493252883,1939.2112241379318
484.29962158634265,1933.2492672413791
484.6641234851332,1967.0802155172423
485.02858061921813,1989.8380086206898
485.3929929789149,2044.4726637931035
485.757360554541,2078.9350344827585
486.121683336414,2097.272870689656
486.4859613148513,2106.7109741379304
486.8501944801706,2131.914698275861
487.2143828226892,2163.087025862069
487.57852633272466,2163.485818965519
487.94262500059455,2221.3972241379315
488.3066788166163,2241.8154310344826
488.67068777110745,2268.6342672413793
489.0346518543855,2288.028905172415
489.39857105676805,2313.4253793103444
489.7624453685724,2297.181206896551
490.12627478011626,2324.6713448275864
490.49005928171704,2325.5221034482774
490.85379886369225,2370.678775862069
491.2174935163594,2386.4643362068955
491.581143230036,2401.817870689655
491.94474799503956,2421.5913620689653
492.30830780168753,2389.7410862068978
492.67182264029753,2467.90453448276
493.035292501187,2450.9159482758623
493.3987173746735,2467.9842931034477
493.7620972510744,2458.493017241379
494.1254321207073,2477.7281379310343
494.48872197388977,2479.8018620689654
494.8519668009391,2466.9009051724142
495.21516659217303,2486.468353448276
495.5783213379091,2480.6260344827583
495.9414310284645,2480.958362068966
496.30449565415705,2480.9184827586205
496.66751520530397,2486.7475086206896
497.03048967222315,2518.730715517241
497.39341904523167,2533.3597758620695
497.75630331464737,2519.933741379311
498.11914247078755,2528.647370689655
498.4819365039699,2531.7646034482755
498.8446854045118,2557.5665172413787
499.20738916273064,2533.113853448277
499.5700477689442,2535.2208103448274
499.93266121346977,2545.071000000001
500.29522948662503,2513.386887931035
500.6577525787273,2542.359206896552
501.02023048009426,2546.220853448276
501.38266318104326,2501.110706896551
501.7450506718919,2542.385793103447
502.1073929429577,2548.7731293103443
502.469689984558,2579.706181034482
502.8319417870105,2561.2021810344836
503.1941483406327,2542.000293103448
503.5563096357421,2565.6021982758634
503.91842566265603,2580.5237068965525
504.28049641169207,2545.257103448276
504.64252187316794,2610.160681034484
505.0045020374009,2628.2991206896554
505.36643689470856,2619.2731034482777
505.72832643540835,2650.7179396551737
506.0901706498178,2669.255172413793
506.45196952825466,2679.843129310344
506.813723061036,2689.5936206896554
507.1754312384797,2679.922887931036
507.537094050903,2725.0130948275864
507.8987114886236,2688.60328448276
508.26028354195887,2743.6367327586213
508.62181020122637,2778.9963879310344
508.9832914567437,2749.425879310342
509.3447272988281,2824.8575948275857
509.7061177177974,2826.379655172414
510.0674627039689,2784.180698275863
510.42876224766013,2780.857422413792
510.7900163391887,2848.9048189655164
511.151224968872,2851.636551724136
511.51238812702763,2808.905870689655
511.87350580397293,2865.846879310345
512.2345779900257,2996.325336206897
512.5956046755031,2972.6968448275857
512.9565858507228,2975.116189655173
513.3175215060025,2980.712586206897
513.6784116316593,3075.9044999999996
514.0392562180111,3062.6778620689674
514.4000552553752,3112.892560344828
514.7608087340691,3058.450655172411
515.1215166444102,3182.5351293103454
515.4821789767162,3196.712224137931
515.8427957213047,3222.2349827586213
516.2033668684929,3233.4011896551724
516.5638924085987,3256.3317931034485
516.924372331939,3252.4635000000003
517.284806628832,3297.081801724139
517.6451952895948,3304.9180862068947
518.0055383045449,3367.5219568965513
518.365835664,3417.643603448275
518.7260873582774,3406.1982413793103
519.0862933776949,3481.2378103448277
519.4464537125696,3504.713431034483
519.8065683532194,3500.4862241379315
520.1666372899614,3511.5926120689655
520.5266605131134,3570.049034482758
520.8866380129929,3636.654129310344
521.2465697799173,3634.168318965517
521.6064558042042,3652.300112068966
521.966296076171,3648.3321206896553
522.3260905861354,3704.309379310345
522.6858393244146,3713.760775862068
523.0455422813262,3784.094586206896
523.405199447188,3821.920112068966
523.7648108123171,3852.4477241379304
524.1243763670313,3860.5764568965506
524.4838961016479,3848.812060344827
524.8433700064846,3896.4811293103435
525.2027980718589,3910.066681034483
525.5621802880879,4002.9190086206886
525.9215166454898,3964.4088879310343
526.2808071343813,4001.4700603448287
526.6400517450808,4047.3645000000015
526.999250467905,4021.3897758620697
527.3584032931719,4067.3772672413807
527.7175102111987,4055.253956896552
528.0765712123032,4041.442422413794
528.4355862868027,4102.756862068966
528.7945554250149,4111.955689655173
529.153478617257,4114.341801724138
529.5123558538468,4128.498956896552
529.8711871251016,4172.313025862068
530.229972421339,4172.658646551724
530.5887117328764,4176.267724137931
530.9474050500316,4153.523224137931
531.3060523631218,4164.928706896551
531.6646536624647,4171.967405172414
532.0232089383777,4195.961456896552
532.3817181811784,4197.749379310344
532.740181381184,4216.1403879310365
533.0985985287124,4184.070775862068
533.4569696140809,4212.890224137931
533.815294627607,4214.392344827584
534.1735735596084,4215.229810344828
534.5318064004024,4225.4655
534.8899931403066,4205.924637931034
535.2481337696383,4175.496724137931
535.6062282787153,4212.976629310344
535.9642766578552,4167.76678448276
536.322278897375,4170.658034482758
536.6802349875926,4148.79752586207
537.0381449188254,4158.840465517242
537.396008681391,4206.901681034483
537.7538262656067,4198.613431034484
538.1115976617901,4188.896172413793
538.4693228602589,4145.972741379309
538.8270018513302,4217.529517241378
539.184634625322,4159.65799137931
539.5422211725514,4180.594629310346
539.8997614833361,4155.277913793103
540.2572555479934,4210.3578879310335
540.6147033568411,4188.975931034483
540.9721049001965,4184.310051724137
541.3294601683773,4170.372232758618
541.6867691517009,4185.353560344828
542.0440318404848,4171.5154396551725
542.4012482250464,4189.806750000002
542.7584182957032,4170.943836206896
543.1155420427729,4242.57372413793
543.472619456573,4230.171258620688
543.8296505274208,4205.087172413793
544.1866352456341,4216.612293103447
544.54357360153,4248.881301724136
544.9004655854266,4307.862801724139
545.2573111876407,4196.047862068965
545.6141103984902,4236.877629310345
545.9708632082926,4209.846103448277
546.3275696073654,4234.172482758621
546.684229586026,4313.452551724136
547.040843134592,4221.151887931035
547.397410243381,4325.316646551724
547.7539309027102,4262.952051724138
548.1104051028973,4300.890568965518
548.46683283426,4248.728431034482
548.8232140871154,4274.350887931035
549.1795488517813,4378.176672413792
549.5358371185752,4262.041474137928
549.8920788778144,4306.021706896552
550.2482741198164,4401.319965517242
550.604422834899,4378.26972413793
550.9605250133797,4354.96026724138
551.3165806455755,4409.694620689657
551.6725897218045,4353.936698275864
552.0285522323837,4444.436146551725
552.3844681676312,4425.526706896551
552.740337517864,4462.435008620691
553.0961602733997,4520.040672413794
553.451936424556,4556.244439655174
553.8076659616502,4494.976525862068
554.1633488749999,4560.551405172414
554.5189851549228,4604.937077586204
554.8745747917361,4575.519439655172
555.2301177757573,4590.214965517242
555.5856140973041,4638.6085086206895
555.9410637466939,4697.098163793104
556.2964667142442,4706.589439655173
556.6518229902725,4748.416189655174
557.0071325650965,4768.163094827586
557.3623954290335,4727.1871034482765
557.717611572401,4741.822810344828
558.0727809855165,4762.214431034483
558.4279036586978,4801.701594827589
558.7829795822619,4855.532017241379
559.1380087465267,4864.730844827586
559.4929911418096,4886.657818965517
559.8479267584282,4890.891672413791
560.2028155866997,4991.154905172415
560.5576576169418,4975.163301724139
560.9124528394722,4996.777887931035
561.267201244608,5043.6028448275865
561.6219028226669,5027.691
561.9765575639667,5096.3498793103445
562.3311654588246,5100.045362068966
562.6857264975578,5163.021439655173
563.0402406704843,5140.13071551724
563.3947079679216,5186.104913793104
563.7491283801869,5192.1665689655165
564.1035018975979,5253.713637931037
564.4578285104722,5225.08029310345
564.812108209127,5301.648568965518
565.1663409838801,5329.058948275862
565.5205268250488,5347.343612068965
565.8746657229508,5335.845077586207
566.2287576679033,5390.22051724138
566.582802650224,5446.583275862068
566.9368006602307,5376.9274137931025
567.2907516882406,5412.041146551723
567.6446557245708,5479.64322413793
567.9985127595396,5433.788663793105
568.3523227834639,5498.698887931034
568.7060857866617,5481.005767241377
569.05980175945,5532.250681034482
569.4134706921468,5502.773224137933
569.7670925750693,5491.826353448276
570.1206673985349,5551.98429310345
570.4741951528614,5526.182379310344
570.8276758283661,5551.160120689655
571.1811094153666,5592.401974137931
571.5344959041804,5544.320818965518
571.887835285125,5587.722801724138
572.241127548518,5556.111801724139
572.5943726846766,5642.005189655175
572.9475706839186,5623.30843965517
573.3007215365616,5630.154387931036
573.6538252329226,5627.721750000001
574.0068817633196,5628.572508620689
574.35989111807,5621.121724137931
574.7128532874912,5579.447844827586
575.0657682619006,5602.17905172414
575.418636031616,5568.281637931035
575.7714565869547,5537.51475
576.1242299182344,5595.931293103448
576.4769560157722,5555.221163793104
576.8296348698861,5529.64523275862
577.1822664708935,5508.07052586207
577.5348508091115,5575.054474137931
577.887387874858,5566.015163793103
578.2398776584505,5509.552706896551
578.5923201502063,5502.268086206897
578.9447153404429,5490.410637931034
579.2970632194782,5493.760500000002
579.6493637776293,5432.406181034483
580.0016170052138,5458.686646551724
580.3538228925493,5406.125715517241
580.7059814299532,5393.257991379311
581.058092607743,5405.142025862068
581.4101564162362,5413.330577586206
581.7621728457506,5365.993836206898
582.1141418866034,5341.082560344828
582.466063529112,5337.121215517242
582.8179377635942,5354.222793103447
583.1697645803674,5322.053482758621
583.5215439697491,5320.039577586208
583.8732759220567,5313.140456896552
584.2249604276079,5276.976568965518
584.57659747672,5320.052870689655
584.9281870597107,5263.158387931034
585.2797291668975,5267.757801724138
585.6312237885977,5237.196956896551
585.982670915129,5222.388439655171
586.3340705368088,5271.5862155172435
586.6854226439547,5231.793310344827
587.0367272268841,5209.248206896553
587.3879842759146,5266.973508620691
587.7391937813636,5221.51774137931
588.0903557335488,5256.578301724137
588.4414701227875,5257.136612068966
588.7925369393971,5252.118465517242
589.1435561736955,5253.168620689656
589.494527816,5219.55700862069
589.8454518566281,5221.437982758618
590.1963282858972,5241.975827586206
590.547157094125,5281.004379310343
590.8979382716288,5226.210206896552
591.2486718087263,5225.246456896553
591.5993576957351,5253.122094827587
591.9499959229723,5320.145922413792
592.3005864807558,5310.196034482758
592.6511293594028,5261.430284482758
593.0016245492311,5300.1663879310345
593.3520720405579,5331.345362068965
593.7024718237009,5306.746474137932
594.0528238889776,5294.4503534482765
594.4031282267056,5287.611051724139
594.7533848272021,5384.617474137931
595.1035936807849,5374.335258620689
595.4537547777715,5380.928637931035
595.803868108479,5397.677948275861
596.1539336632253,5451.156103448276
596.5039514323281,5409.502163793103
596.8539214061043,5405.188551724137
597.2038435748719,5420.714896551723
597.5537179289481,5442.70168965517
597.9035444586507,5592.654543103448
598.2533231542969,5591.710732758622
598.6030540062044,5574.2303017241375
598.9527370046907,5561.907594827588
599.3023721400731,5505.046344827585
599.6519594026695,5613.57124137931
600.001498782797,5625.2159999999985
600.3509902707734,5643.234801724138
600.700433856916,5683.878465517241
601.0498295315423,5681.213198275864
601.39917728497,5699.8966551724125
601.7484771075166,5765.916853448276
602.0977289894995,5721.531181034483
602.4469329212361,5820.09954310345
602.796088893044,5744.887163793102
603.1451968952409,5808.840284482757
603.494256918144,5872.600655172413
603.8432689520711,5890.233956896551
604.1922329873393,5903.460594827585
604.5411490142665,5891.277465517243
604.89001702317,5926.956155172415
605.2388370043674,5951.515163793104
605.5876089481761,5918.262465517241
605.9363328449137,5924.383939655172
606.2850086848979,5988.111077586208
606.6336364584456,6031.792215517242
606.982216155875,6055.593517241379
607.3307477675032,6066.839482758622
607.6792312836478,6097.67948275862
608.0276666946264,6186.982551724137
608.3760539907562,6133.005905172415
608.7243931623551,6169.714810344826
609.0726841997404,6180.834491379311
609.4209270932297,6252.869818965517
609.7691218331404,6232.996629310344
610.11726840979,6326.360741379311
610.4653668134961,6312.276698275864
610.813417034576,6299.787827586209
611.1614190633476,6352.588034482758
611.5093728901279,6335.287060344829
611.857278505235,6378.742215517243
612.2051358989859,6387.283034482759
612.5529450616983,6386.385749999999
612.9007059836897,6399.452870689655
613.2484186552775,6430.724896551726
613.5960830667797,6452.459120689656
613.943699208513,6402.902431034481
614.2912670707955,6443.825250000001
614.6387866439445,6467.945586206897
614.9862579182775,6507.346344827587
615.333680884112,6439.784146551723
615.6810555317657,6515.102870689654
616.0283818515558,6485.412724137932
616.3756598338,6435.822801724139
616.7228894688157,6531.001422413792
617.0700707469207,6561.814836206899
617.4172036584321,6495.129982758622
617.7642881936675,6498.067758620688
618.1113243429445,6564.500043103449
618.4583120965808,6508.894991379309
618.8052514448935,6484.900939655174
619.1521423782003,6575.513379310345
619.4989848868188,6482.076155172415
619.8457789610666,6569.358672413793
620.1925245912607,6504.887120689655
620.5392217677189,6475.921448275863
620.885870480759,6421.047517241381
621.2324707206981,6498.719120689655
621.5790224778539,6436.826431034484
621.9255257425439,6468.450724137931
622.2719805050855,6443.898362068967
622.6183867557961,6422.516405172413
622.9647444849935,6435.124913793103
623.3110536829952,6394.335025862069
623.6573143401184,6386.777896551723
624.0035264466808,6423.486801724137
624.349689993,6382.29147413793
624.6958049693934,6320.664646551725
625.0418713661784,6270.41671551724
625.3878891736726,6293.3672586206885
625.7338583821937,6206.928853448277
626.0797789820589,6251.626913793103
626.4256509635858,6212.18627586207
626.7714743170919,6286.149103448275
627.117249032895,6201.545146551724
627.462975101312,6160.36975862069
627.808652512661,6141.054879310344
628.1542812572592,6111.869870689654
628.499861325424,6075.898732758621
628.8453927074733,6107.084353448276
629.1908753937244,6084.459491379312
629.5363093744947,6050.847879310345
629.8816946401017,5978.659681034483
630.227031180863,6024.274965517243
630.5723189870963,5983.671181034484
630.9175580491187,5985.36605172414
631.2627483572479,5886.511887931036
631.6078899018016,5890.6792758620695
631.9529826730972,5885.980163793101
632.2980266614518,5864.957120689656
632.6430218571834,5847.549801724136
632.9879682506095,5830.242181034484
633.3328658320472,5870.7063879310335
633.6777145918143,5781.429905172413
634.0225145202284,5756.963948275861
634.3672656076068,5719.39099137931
634.7119678442671,5743.750603448275
635.0566212205266,5731.826689655172
635.4012257267033,5697.424137931036
635.7457813531141,5670.758172413794
636.0902880900769,5632.89276724138
636.4347459279091,5621.480637931034
636.7791548569284,5618.602681034483
637.1235148674518,5606.180275862068
637.4678259497972,5570.109439655171
637.8120880942822,5531.067594827586
638.1563012912239,5554.456810344828
638.5004655309402,5510.695913793103
638.8445808037485,5530.336474137932
639.1886470999663,5469.015387931033
639.5326644099108,5433.037603448277
639.8766327238999,5419.797672413793
640.2205520322509,5448.092043103448
640.5644223252815,5413.888887931036
640.9082435933088,5332.634793103449
641.252015826651,5406.152301724138
641.5957390156251,5364.046396551724
641.9394131505485,5333.791293103447
642.283038221739,5334.243258620688
642.6266142195141,5319.780362068964
642.9701411341911,5264.58075
643.3136189560876,5315.526568965515
643.6570476755212,5299.6479568965515
644.0004272828095,5290.681758620691
644.3437577682696,5257.189784482758
644.6870391222192,5305.623206896553
645.030271334976,5286.334913793104
645.3734543968574,5238.373396551725
645.7165882981807,5246.57524137931
646.0596730292636,5215.682068965517
646.4027085804239,5288.694439655172
646.7456949419784,5225.193284482761
647.0886321042451,5226.436189655173
647.4315200575415,5230.8827327586205
647.7743587921849,5230.311129310343
648.1171482984928,5143.447344827588
648.459888566783,5192.678353448275
648.8025795873729,5175.111517241383
649.1452213505797,5159.525353448276
649.4878138467211,5169.681284482759
649.8303570661149,5160.130189655171
650.172850999078,5183.3333017241375
650.5152956359285,5127.34275
650.8576909669837,5160.5555689655175
651.2000369825611,5135.930094827584
651.542333672978,5081.926862068965
651.8845810285519,5158.269155172415
652.2267790396008,5215.077232758621
652.5689276964417,5110.447215517242
652.9110269893924,5140.403224137932
653.2530769087704,5145.740405172413
653.5950774448929,5119.592870689655
653.9370285880777,5150.572448275862
654.2789303286421,5156.202077586206
654.6207826569039,5192.332732758621
654.9625855631804,5176.208198275863
655.3043390377888,5227.984836206895
655.6460430710474,5156.155551724138
655.9876976532731,5182.223327586209
656.3293027747835,5170.186422413793
656.6708584258962,5108.938448275861
657.0123645969287,5135.358491379311
657.3538212781983,5154.487267241378
657.6952284600228,5120.443629310343
658.0365861327195,5150.020784482756
658.3778942866063,5174.59973275862
658.719152912,5145.035870689653
659.0603619992186,5212.744293103447
659.4015215385796,5213.634931034484
659.7426315204004,5160.263120689655
660.0836919349985,5249.845344827587
660.4247027726914,5195.589543103448
660.7656640237967,5208.982344827587
661.1065756786317,5219.4506637931045
661.4474377275141,5256.265913793103
661.7882501607614,5241.982474137929
662.1290129686911,5239.855577586207
662.4697261416204,5219.703232758621
662.8103896698674,5270.256905172415
663.1510035437491,5282.712543103448
663.4915677535832,5293.287206896552
663.8320822896872,5249.712413793106
664.1725471423786,5314.596051724139
664.5129623019748,5309.318689655173
664.8533277587933,5331.431767241379
665.193643503152,5290.940974137933
665.5339095253681,5333.904284482758
665.8741258157589,5302.18029310345
666.2142923646422,5297.348250000001
666.5544091623356,5340.378025862068
666.8944761991562,5337.028163793104
667.2344934654218,5351.364775862068
667.57446095145,5353.3122155172405
667.9143786475581,5326.094586206897
668.2542465440636,5392.128077586205
668.594064631284,5369.410163793103
668.9338328995372,5374.62770689655
669.27355133914,5399.645327586206
669.6132199404104,5378.708689655173
669.9528386936657,5388.1335
670.2924075892238,5397.651362068964
670.6319266174016,5379.632560344828
670.971395768517,5427.022474137932
671.3108150328875,5397.345620689655
671.6501844008304,5410.758362068966
671.9895038626635,5423.061129310345
672.328773408704,5413.330577586207
672.6679930292696,5403.108181034483
673.0071627146776,5414.5203103448275
673.3462824552458,5418.594646551723
673.6853522412916,5443.698672413793
674.0243720631324,5414.4006724137935
674.3633419110857,5408.5317672413785
674.7022617754692,5426.882896551724
675.0411316466003,5390.9848706896555
675.3799515147962,5360.018586206896
675.718721370375,5443.319818965517
676.0574412036539,5400.688836206897
676.3961110049503,5419.611568965517
676.7347307645817,5437.211637931034
677.0733004728659,5384.511129310344
677.4118201201202,5390.1075258620685
677.750289696662,5375.511698275863
678.088709192809,5415.364422413793
678.4270785988788,5389.715379310344
678.7653979051886,5373.863353448276
679.103667102056,5341.833620689655
679.4418861797986,5300.345844827585
679.780055128734,5362.8167844827585
680.1181739391793,5360.02523275862
680.4562426014525,5407.541431034483
680.794261105871,5334.037215517241
681.132229442752,5321.329008620689
681.470147602413,5345.110370689656
681.808015575172,5289.598370689653
682.1458333513463,5318.125370689655
682.4836009212529,5278.292586206897
682.82131827521,5249.865284482759
683.158985403535,5156.580931034485
683.4966022965449,5197.623387931034
683.8341689445576,5237.123844827586
684.1716853378906,5164.796068965516
684.5091514668615,5199.404663793104
